Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-4.3,-17.2,1037,72,0,28.8,0.9,3.5,,,,,
3,-12.3,-6.3,-17.3,1035.6,72,0,29.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-12.5,-5.5,-19.1,1041,71,0,28.8,2.8,3.5,,,,,
6,-12.4,-3.8,-18.8,1048.4,72,0,29.9,0.9,3.5,,,,,
7,-12.8,-4.2,-19.4,1046.2,67,0,27.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.7,-3.8,-19.2,1036,62,0,29.9,1.9,3.5,,,,,
11,-11,-3.4,-17,1038.5,65,0,29.9,2.8,3.5,,,,,
12,-11.1,-5.1,-18.4,1035,66,0,29.9,2.8,3.5,,,,,
13,-9.7,-5.2,-15,,68,0,26.2,2.8,3.5,,,,,
14,-9.3,-1.5,-15.4,1034.9,54,0,24.9,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-11.1,-3,-18.2,,60,0,27.5,4.4,7.2,,,,,
17,-11.8,-3.5,-18.9,1028.6,62,0,29.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-4,-18.9,1033.3,65,0,24.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.7,-5.1,-19.7,1042,66,0,23,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-4.1,-17.1,,68,0,28.8,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,-11.3,-3.8,-17,1038.7,58,0,,6.3,10.7,,,,,
30,-12.4,-4.6,-20.3,1040.3,60,0,29.9,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
