Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,1.5,1013.7,97,0,8.5,9.4,25.9,,,,,
2,3.5,6.9,1.3,1008.2,91,,16.3,21.1,51.9,,,,,
3,2.3,5.2,1.2,1010.8,94,,34.9,6.3,20.6,,,,,
4,2.2,3.6,1.1,1012.1,99,,15.6,2,9.4,,,,,
5,3.1,4.5,1.4,1017.1,94,0,42,2.6,11.1,,,,,
6,4.6,7.9,2.5,1017.3,87,0,45.7,7.4,14.8,,,,,
7,6.4,9.1,3.2,1010,66,0,48.1,20.4,27.8,,,,,
8,7.3,10.4,3.9,1002.5,62,0,49.6,15,24.1,,,,,
9,4.4,10.6,1.9,1003,79,0,48.8,4.3,20.6,,,,,
10,4.7,8.4,2.1,1008.9,79,0,49.2,2.6,9.4,,,,,
11,3.4,7,0.2,1011.8,83,0,48,5.4,22.2,,,,,
12,2.6,6.2,-0.2,1010.4,89,0,34.9,9.3,24.1,,,,,
13,-0.6,1.9,-1.5,1009.9,96,0,25.3,16.1,24.1,,,,,
14,-1.4,-0.5,-1.9,1005.9,93,,15.6,6.3,11.1,,,,,
15,0.3,4.7,-2.2,1004.6,85,,47.6,9.3,22.2,,,,,
16,2.5,7.6,-0.4,1005.8,80,0,48.9,14.3,24.1,,,,,
17,0.2,8,-3.2,1002.4,91,0,38.3,3.3,9.4,,,,,
18,3.6,6.8,0,1002.6,81,0,45.1,10.7,25.9,,,,,
19,4.7,6.7,3.1,1004.8,70,0,48.1,20.6,29.4,,,,,
20,4.6,7,1.6,1006.2,69,0,47.6,21.9,29.4,,,,,
21,3.3,7.3,1.6,1009.7,80,,48.6,3.7,16.5,,,,,
22,2.1,4.8,0.4,1005.4,,0,48,8,24.1,,,,,
23,1.8,3.9,0.2,1009.4,87,0,48.9,5.9,14.8,,,,,
24,1.7,3,0.2,1015.4,85,,43.6,6.5,18.3,,,,,
25,2.1,5.3,-0.2,1009.5,72,0,49.2,8.9,16.5,,,,,
26,0.6,4.3,-2.1,1005.8,73,0,48.1,10.2,24.1,,,,,
27,0.2,3,-1.4,1007.9,67,0,48.6,10.4,16.5,,,,,
28,-0.3,2.1,-3.3,1006.3,73,0,49.1,8,20.6,,,,,
29,-0.1,2,-1.8,1005.4,69,0,48.1,5.9,14.8,,,,,
30,1.2,2.9,-0.4,999.2,53,0,46.7,20.6,37,,,,,
31,0.3,2.7,-1.2,1001.1,66,0,48.3,8.1,20.6,,,,,
