Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.6,-16.2,1022.4,61,,40.4,22.4,46.5,,,,,
2,-13,-10.7,-16.5,1027.3,66,,46.7,15.6,42.4,,,,,
3,-9.3,-6.4,-16.4,1010.2,78,,13.4,51.9,75.9,,,,,
4,-9.9,-6.2,-12.5,1008.6,83,,2.7,59.6,85.2,,,,,
5,-9.3,-7.4,-12.8,1007,82,,0.5,58.5,70.6,,,,,
6,-8.1,-7.1,-9.6,1014.6,72,,8.9,49.3,74.1,,,,,
7,-12,-7.6,-15.4,1026.2,65,0,49.1,13.9,27.8,,,,,
8,-15.2,-11.1,-19.1,1024.3,76,0,50.1,1.7,9.4,,,,,
9,-10.1,-9,-14.4,1012.1,89,,1.9,5.9,14.8,,,,,
10,-14.4,-9.2,-20.8,1011,73,,34,16.5,38.9,,,,,
11,-16.7,-14.5,-21,1021.6,60,,39.9,22.8,42.4,,,,,
12,-23.9,-14.8,-28.2,1020,70,0,47.3,5.4,20.6,,,,,
13,-23.7,-19,-28.7,1014.3,78,,40.2,5,16.5,,,,,
14,-20.2,-15.9,-27.6,1015.2,56,,40.4,19.3,50,,,,,
15,-28.7,-21.1,-32,1015.4,67,0,50.1,2.4,11.1,,,,,
16,-29.6,-25.4,-32.3,1017.1,71,0,50.1,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.9,-9.8,-19,1020.6,61,,41,14.1,44.6,,,,,
24,-19.7,-12,-22.7,1022.8,69,0,50.1,2.6,5.4,,,,,
25,-12.4,-7,-22.6,1022.7,59,,48.1,12.6,38.9,,,,,
26,-14.2,-5.5,-18.6,1020.7,69,,17.2,37.4,64.8,,,,,
27,-18.2,-15.8,-21,1024.4,66,,12.7,36.7,51.9,,,,,
28,-21.8,-18.4,-25.1,1022.1,55,0,50.1,17.2,29.4,,,,,
29,-18.4,-13.3,-23.9,1015.8,68,,26.9,29.1,37,,,,,
30,-13.2,-11.2,-16.8,1017,71,,12.1,29.8,42.4,,,,,
