Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5.8,-12.4,1011.7,74,,34.3,20.9,33.5,,,,,
2,-9.4,-8.3,-10.2,1019.8,68,,39.8,24.4,33.5,,,,,
3,-9.7,-7.8,-12.7,1023.7,64,0,49.6,12.2,20.6,,,,,
4,-10.4,-8.2,-13.5,1016.2,57,0,50.1,11.1,20.6,,,,,
5,-6.7,-3.5,-11.8,1008.4,75,,38,18,31.7,,,,,
6,-5.4,-3.4,-9.2,1000.1,76,,44.1,15.9,38.9,,,,,
7,-10.1,-6.6,-12.2,1004.1,66,0,49.7,11.7,20.6,,,,,
8,-11,-8.5,-13.4,1000.1,60,0,50.1,17.2,37,,,,,
9,-11.2,-8.4,-13,997.9,61,0,50.1,15.7,25.9,,,,,
10,-12.7,-10.9,-14.9,999.2,57,0,50.1,15.7,24.1,,,,,
11,-14.3,-11.1,-16.8,1009.2,61,0,50.1,16.5,25.9,,,,,
12,-11.2,-8.9,-15.2,1013.2,58,,41.8,13.7,35.2,,,,,
13,-4.8,-0.6,-10.4,991.7,85,,7.9,20.6,46.5,,,,,
14,-1.7,1.7,-4.5,981.2,88,,4,60.7,87,,,,,
15,-5.3,-3.4,-7.6,988.2,82,,33.8,19.8,29.4,,,,,
16,-5,-3.4,-7.1,997.4,86,,38.1,14.3,20.6,,,,,
17,-9.5,-4.2,-12.4,1003.2,72,,50.1,14.6,25.9,,,,,
18,-11.8,-9.2,-14.2,1004,62,0,50.1,19.8,35.2,,,,,
19,-11.8,-7.7,-14.6,1008.4,60,,23.5,28.2,46.5,,,,,
20,-8.7,-7.5,-10.4,989.6,85,,0.6,53.9,77.8,,,,,
21,-7.7,-6.6,-8.8,988.4,85,,1,43,55.4,,,,,
22,-7.8,-6.4,-9.3,1001.4,81,,1.9,44.1,57.6,,,,,
23,-6,-5.1,-7.1,1011.8,87,,0.2,64.6,83.5,,,,,
24,-7.6,-6.1,-9.2,1023.1,76,,8.7,49.8,75.9,,,,,
25,-9.7,-8.2,-11,1029.9,79,,2.7,34.4,46.5,,,,,
26,-12.6,-10,-17.1,1041.2,72,,29,25.9,50,,,,,
27,-15.9,-10.3,-20.9,1026.2,78,,34,15,35.2,,,,,
28,-15.9,-10.5,-18.5,1000,75,,47.2,15.4,33.5,,,,,
29,-14.3,-11.8,-17.4,1011.7,60,0,50.1,11.9,25.9,,,,,
30,-14.5,-12.3,-17.1,1021.5,73,,22.5,23,61.1,,,,,
31,-14.1,-11.5,-16.9,1021.9,64,,43,18.7,44.6,,,,,
