Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.6,-6.9,1009,81,,37.2,11.9,18.3,,,,,
2,-3.2,-0.5,-4,1008,79,,43.9,10,18.3,,,,,
3,-3.5,-1.6,-6.1,1014.6,71,,40.9,19.1,31.7,,,,,
4,-3.9,-0.5,-8.2,1025.3,67,0,43.8,7,20.6,,,,,
5,-4.8,-0.5,-7.3,1025.2,66,0,45.9,8.7,14.8,,,,,
6,-2.8,-0.8,-4.1,1017.1,77,0,45.1,7.4,13,,,,,
7,-4.1,-1.8,-7.5,1016,77,0,42.3,3.7,7.6,,,,,
8,-1.9,1,-4.1,1009.6,86,,31.2,5.7,9.4,,,,,
9,-0.8,0.4,-1.6,1014,85,,23.2,5.9,9.4,,,,,
10,-1.7,-0.3,-2.4,1018.7,79,,41.5,4.8,7.6,,,,,
11,-2.1,-0.1,-3.2,1022.2,82,,35.6,6.7,13,,,,,
12,-3.2,-0.8,-4.7,1016.1,87,,23.3,6.5,16.5,,,,,
13,-2.1,3,-5.2,1006.5,84,,22.7,12.6,29.4,,,,,
14,0.7,2.2,-1.6,1006.3,81,,28.5,12.6,24.1,,,,,
15,1.3,2.7,-0.9,1008.4,82,,31.5,15.7,31.7,,,,,
16,1.4,2.5,0.4,1006.3,77,,42.3,21.7,33.5,,,,,
17,0.9,5.4,-1.9,1002.5,72,0,43.3,13.7,25.9,,,,,
18,-1.3,4.5,-2.2,1000.8,89,,11.7,8,13,,,,,
19,-1.7,-0.1,-2.7,1003.3,84,,23.3,6.3,16.5,,,,,
20,-1.1,3.8,-4.1,1003.3,82,,28.8,18.9,40.7,,,,,
21,1.8,7.1,-3.9,1004.1,74,0,42.2,8.1,29.4,,,,,
22,-1.8,5.5,-4,1004.5,89,,19,11.1,24.1,,,,,
23,0.2,1.6,-0.8,1007.1,88,0,40.2,5.7,11.1,,,,,
24,1.2,2.8,0,1004.6,85,,42.6,2.6,5.4,,,,,
25,0.8,4,-1.5,1000.7,84,0,41.5,3,11.1,,,,,
26,2.4,4.8,0.1,1001.3,84,,47.5,9.6,18.3,,,,,
27,4,5.2,1.8,1010,74,0,47.8,10.6,22.2,,,,,
28,4.3,7.4,2.4,1017.6,71,0,48.6,14.8,20.6,,,,,
29,5,8.2,2.6,1016.8,64,0,49.4,9.4,20.6,,,,,
30,1.5,7.8,-0.6,1012,80,0,46.7,3,7.6,,,,,
