Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-19,-26.9,1028.6,57,,43.1,10,22.2,,,,,
2,-23.8,-17.3,-26.9,1007.1,70,,46.3,5.4,18.3,,,,,
3,-17.2,-11.9,-21.8,994.9,79,,15,32,94.6,,,,,
4,-18.9,-14.8,-23.7,979.9,74,,27.4,11.7,31.7,,,,,
5,-19.3,-14,-22.6,978.4,67,,35.1,23.3,42.4,,,,,
6,-22.7,-18.4,-25.8,1009.1,60,,43.6,22.6,38.9,,,,,
7,-26.8,-21.7,-33.3,1004.8,55,,38.3,17.4,50,,,,,
8,-26.6,-21.1,-34.1,996.6,55,,45.7,8.3,20.6,,,,,
9,-19.9,-16.8,-26.1,998.6,73,,0.8,34.6,55.4,,,,,
10,-17.2,-15,-20.7,1000.4,70,,14.2,24.1,40.7,,,,,
11,-20.3,-15.2,-23.2,1008.6,53,,41.8,12.8,25.9,,,,,
12,-15.7,-12.4,-27.4,1012.3,61,,18.7,30.2,79.5,,,,,
13,-10.8,-8.6,-13.8,1008.3,82,,0.2,63.9,79.5,,,,,
14,-7.9,-5.2,-11.9,1007.7,81,,0.3,59.1,72.2,81.3,,,,
15,-4.1,-1.7,-6.9,1008.6,85,,1.4,49.4,57.6,,,,,
16,-0.8,0.1,-2.4,1011.1,90,,3.2,36.9,46.5,,,,,
17,-0.9,0.1,-1.8,1015.6,91,,4.7,36.3,46.5,,,,,
18,-2.8,-1.2,-4.4,1021.1,89,,6.6,31.9,48.2,,,,,
19,-8.4,-2.4,-11,1026.1,73,,48.9,15.2,25.9,,,,,
20,-4.4,-0.4,-11.5,1018.4,87,,7.2,35,51.9,,,,,
21,-4.6,-0.1,-13.3,1010,90,,11.1,26.7,42.4,,,,,
22,-5.8,0.1,-15.1,1004.7,89,,17.4,33.9,55.4,,,,,
23,-4.6,0.2,-11.2,1001.2,86,,29,30.7,51.9,,,,,
24,-3.2,0.8,-13.2,1017.1,86,,16.6,25.4,35.2,,,,,
25,-2.1,2.1,-9.6,1012.8,74,,31.5,31.7,51.9,,,,,
26,-6.8,-3.4,-10,1025.7,66,,42.6,12.4,38.9,,,,,
27,-13.8,-6.4,-17.9,1028,73,,19.2,21.5,50,,,,,
28,-14.4,-11.4,-18.6,1041.4,57,,28,28.7,42.4,,,,,
