Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.4,-18.1,1045.1,53,,39.3,23.2,42.4,,,,,
2,-18.3,-12.8,-22.3,1044.7,61,0,50.1,10,29.4,,,,,
3,-19.5,-16.6,-23.8,1043.6,76,,19.6,12.2,25.9,,,,,
4,-21.3,-19.1,-24.1,1041.9,67,,47,15.4,24.1,,,,,
5,-25.5,-21.5,-34.1,1035.7,59,0,48.9,14.1,27.8,,,,,
6,-32,-22.7,-37.1,1030.2,63,,38.1,5.7,16.5,,,,,
7,-34.1,-23.6,-38.6,1028,63,,43.5,3.5,16.5,,,,,
8,-24.8,-21.1,-37.5,1026.7,64,,19.6,22.2,42.4,,,,,
9,-25.9,-21.3,-28.5,1028.3,58,,20.9,24.3,38.9,,,,,
10,-23,-19.8,-30.2,1032.1,53,0,49.6,11.7,18.3,,,,,
11,-27.6,-18.8,-32.7,1025.1,58,0,50.1,4.3,16.5,,,,,
12,-32,-26.3,-36.3,1024.1,57,0,49.4,5.4,14.8,,,,,
13,-32.9,-28,-36.8,1026.5,57,0,50.1,2,7.6,,,,,
14,-26.7,-19.7,-35.4,1018.7,69,,21.7,17.2,44.6,,,,,
15,-23.8,-19.6,-26.9,1017.1,59,0,48.1,20.2,29.4,,,,,
16,-19.8,-16.1,-24.6,1018.1,57,,34.3,20.7,46.5,,,,,
17,-20.1,-17.9,-23,1015.8,63,,3.5,43.7,68.3,,,,,
18,-15.8,-12,-19.1,1018.4,66,,15.4,41.9,72.2,,,,,
19,-18.3,-12.1,-22.9,1013.5,58,,39.4,20,51.9,,,,,
20,-17.1,-11.8,-20.6,1010.3,67,,7.1,44.3,59.4,,,,,
21,-14.2,-9.8,-18.7,1011.5,72,,36.2,13.7,48.2,,,,,
22,-16.9,-15.2,-18.8,1014.2,75,,14.5,12.2,24.1,,,,,
23,-15.5,-13.2,-17.2,1016.9,81,,1.4,11.3,20.6,,,,,
24,-17.6,-14.3,-20,1025.1,79,,25.4,4.6,13,,,,,
25,-22.3,-18,-25.3,1027.9,76,,18.3,8.7,18.3,,,,,
26,-24.9,-19.6,-33,1022.2,72,,22.2,19.1,40.7,,,,,
27,-26.2,-15.5,-33.5,1018.8,69,0,47.6,4.6,22.2,,,,,
28,-27.7,-22.6,-33.8,1019.5,69,0,48.4,3,7.6,,,,,
29,-27.8,-22,-35.5,1024.2,68,0,48.3,9.1,22.2,,,,,
30,-24.7,-20.5,-33.3,1023.7,59,0,48,7.6,22.2,,,,,
31,-30.8,-22.9,-36.9,1026.4,62,0,48.1,2.2,7.6,,,,,
