Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.2,-1.4,1009.6,79,0,49.6,5.2,13,,,,,
2,1.3,5.3,-0.3,1013.9,86,0,43.5,5.6,13,,,,,
3,0.4,2.4,-1.3,1014.7,90,0,39.4,5.7,9.4,,,,,
4,1.3,4,-0.6,1011.2,90,,38.9,4.1,13,,,,,
5,-0.6,3.4,-2.1,1008.4,96,,6,5.4,9.4,,,,,
6,-0.4,1.5,-2,1007.2,96,,15.8,3.7,9.4,,,,,
7,2.4,4.4,0.4,1003.2,90,,27.5,9.6,22.2,,,,,
8,2.3,7,1.2,999.3,92,,35.4,13.3,16.5,,,,,
9,0.1,8.2,-1.5,994.8,94,0,12.6,8,11.1,,,,,
10,3.1,7.7,-2.2,994.7,76,0,35.6,13.1,22.2,,,,,
11,5.9,8.8,2.5,1001.1,62,0,48.9,12.4,24.1,,,,,
12,6.2,8.7,2.3,1004.7,56,0,48.4,18,37,,,,,
13,5.3,7.9,2.3,1005.2,61,0,48.9,15.4,27.8,,,,,
14,5.1,8.8,3,1003.1,59,0,48.4,14.1,27.8,,,,,
15,3.9,8.1,1.3,1008.6,72,0,48,5.7,16.5,,,,,
16,2.6,6,1.2,1007.4,78,0,48.3,10.6,16.5,,,,,
17,0.8,4,-0.2,1010.3,90,0,40.6,10,25.9,,,,,
18,1.6,4.2,-0.3,1014,91,,28.5,9.1,18.3,,,,,
19,4.9,7.9,1.1,1010,71,0,48.9,17,37,,,,,
20,4.3,7.9,1.9,1004.7,71,0,50.1,13.1,24.1,,,,,
21,1.9,4.8,0.7,1004.2,83,0,48.1,4.3,13,,,,,
22,2.6,4.9,-0.1,1003.8,85,,45.4,14.6,27.8,,,,,
23,4.4,5.7,2.3,1000,79,,44.6,27.6,51.9,,,,,
24,2.1,4.7,0.9,999.1,87,,12.1,23.3,31.7,,,,,
25,2.1,3.4,0.5,1001.7,92,,39.8,13.7,18.3,,,,,
26,2.7,5.8,-0.9,1006.7,87,,46.7,5.4,13,,,,,
27,-0.4,3.9,-2.3,1005.8,94,0,16.7,5.9,9.4,,,,,
28,6.7,9.6,1,1009.9,64,0,47.2,10.2,24.1,,,,,
29,7.1,9.6,4.2,1021.3,52,0,48.1,18.1,37,,,,,
30,5.4,9.7,0.6,1017.7,65,,48.1,7.2,20.6,,,,,
31,4.4,7.8,2.6,1014.4,77,,43.8,4.1,13,,,,,
