Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13,-20,1012,62,,10.8,32.4,42.4,,,,,
2,-13.1,-11.1,-20.4,1010.7,78,,0.8,38.7,59.4,,,,,
3,-19.1,-12.2,-21.3,1009.5,64,,26.7,28.5,46.5,,,,,
4,-19.2,-17,-21.7,1010.8,55,,37,27,50,,,,,
5,-20.1,-15.6,-23.4,1008.4,54,,49.2,16.9,27.8,,,,,
6,-26.1,-19.3,-30.8,1009.4,63,0,48.1,3.7,14.8,,,,,
7,-26.1,-18.2,-31,1009.7,65,0,48.6,6.3,25.9,,,,,
8,-17.9,-12.8,-24.1,1008.8,58,0,48.8,22,35.2,,,,,
9,-16.9,-10.7,-21.1,1018,54,,23,35.4,57.6,,,,,
10,-22,-16.7,-25,1017.2,52,,39.6,28.3,42.4,,,,,
11,-18.8,-16.1,-24.1,1011.4,46,,43.1,22.8,38.9,,,,,
12,-14.3,-9.8,-23.6,997.6,51,,36.5,15.6,35.2,,,,,
13,-12.9,-9.1,-18,994.9,66,,45.4,15.7,31.7,,,,,
14,-14,-7.4,-19.6,997.4,62,0,50.1,8.9,25.9,,,,,
15,-19.7,-12.1,-24.8,1008.5,61,,21.4,29.8,51.9,,,,,
16,-24.7,-20.2,-28.5,1017.9,51,0,49.7,11.5,29.4,,,,,
17,-25.4,-21.8,-30.1,1020.8,72,,44.7,2.4,11.1,,,,,
18,-24.6,-21.7,-25.9,1016.8,67,0,48.8,3.5,9.4,,,,,
19,-22.2,-18.3,-27.2,1018.4,64,0,46.2,8.1,18.3,,,,,
20,-19.8,-18.1,-21.9,1013.5,82,,23,2.6,9.4,,,,,
21,-23,-19.4,-26.9,1013.7,73,0,45.2,10.9,29.4,,,,,
22,-22.9,-18.2,-26.7,1014.8,63,0,50.1,13,27.8,,,,,
23,-27.3,-21.3,-30.7,1007.7,68,0,45.7,6.7,18.3,,,,,
24,-21.9,-20,-30.5,1003.7,71,,5.3,41.9,79.5,,,,,
25,-28.1,-21.7,-32.1,1017.9,65,,44.1,8.7,31.7,,,,,
26,-31.9,-27.5,-35.5,1014.9,67,0,49.2,8.7,22.2,,,,,
27,-28.5,-25.3,-32,1015,57,0,48.3,17.4,33.5,,,,,
28,-25.9,-22.9,-29.4,1017.9,53,,38.3,26.1,38.9,,,,,
29,-26.1,-23.3,-29.2,1016.7,58,,46.3,21.1,42.4,,,,,
30,-24.9,-20.5,-29.8,1015.9,55,0,49.6,20.7,29.4,,,,,
31,-21.8,-16.5,-26,1016.6,50,,43,20.9,44.6,,,,,
