Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.7,-6,1024.1,76,0.25,23.7,5.7,9.4,,,,,
2,-3,0.8,-6.8,1019,84,0,24.8,12.8,20.6,,,,,
3,3,4.1,-2.2,1000.1,83,0.25,23.8,25.6,42.4,61.1,,,,
4,4.1,5.4,0.7,1000.4,81,13.97,19.3,19.1,24.1,46.5,,,,
5,2.1,4.1,-0.6,1004,88,8.38,22,13.1,22.2,,,,,
6,2.4,4.5,1.7,1003,74,0,23.7,13.1,22.2,,,,,
7,0.2,3.6,-2,1008.9,90,1.52,18.8,9.4,18.3,,,,,
8,1.8,4.8,-2.7,1018.6,80,1.02,22,13.5,24.1,,,,,
9,7.1,8.8,2.7,1025.1,81,11.94,18.8,16.9,24.1,,,,,
10,8.8,9.3,6.8,1024.5,95,2.03,11.4,23.5,33.5,48.2,,,,
11,8.3,9.2,5.6,1025.7,77,4.32,11.3,18.5,27.8,,,,,
12,2.9,6.1,-1.7,1028.3,84,0,19.8,4.4,13,,,,,
13,1.5,3.5,-2.3,1031.1,88,0,27.4,3.5,7.6,,,,,
14,4.5,5.8,3,1038.7,97,0.51,11.6,2.4,5.4,,,,,
15,7.6,9.4,3.5,1035,85,1.52,21.4,17.4,37,55.4,,,,
16,1.3,8.1,-2,1011.6,77,3.81,12.9,28.5,37,70.6,,,,
17,-0.8,1.7,-4.9,995.6,78,0,13.5,18.1,31.3,55.4,,,,
18,-3.1,-0.2,-8.5,996.3,82,0,23.5,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,8.5,4.8,1017.1,85,0,32.7,5,11.1,,,,,
30,6.4,7.9,4.9,1025.2,97,0.25,16.3,3.9,11.1,,,,,
31,7.2,8.3,3.7,1024.6,97,2.79,19.2,13.5,24.1,,,,,
