Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.6,-1.5,1010.3,88,0,30.6,6.1,13,,,,,
2,2.3,7.1,-1.1,1022.4,81,1.52,39.9,6.9,11.1,,,,,
3,2,7.8,-2.4,1022.1,67,0.51,49.7,5.2,13,,,,,
4,3.6,8.1,-1.1,1027.4,78,0,33.3,10.4,14.8,,,,,
5,6.7,8.7,3.6,1028.9,88,0.25,23.7,16.9,22.2,,,,,
6,6.9,10.1,5.6,1028.6,83,2.29,37.7,10.2,14.8,,,,,
7,5.8,9.2,1.4,1031.9,80,0.25,39.6,14.1,24.1,,,,,
8,3.1,8.3,-1,1033.4,79,0,21.2,5.7,11.1,,,,,
9,3.8,8.9,-0.5,1033.9,72,0,31.4,8.5,18.3,,,,,
10,4.7,7.7,-1,1031.8,79,0.25,24.8,14.4,27.8,,,,,
11,7.3,9.2,6.4,1023.2,86,0.51,23,21.5,31.3,,,,,
12,6.2,8.8,4.6,1026.8,82,4.06,32.7,11.9,18.3,,,,,
13,7.2,8.8,6.2,1027.7,87,1.52,27,18,25.9,,,,,
14,7.8,9.7,6.4,1025.6,89,2.03,17.5,19.1,25.9,,,,,
15,7.4,9.3,5,1021.1,87,7.11,19.2,19.1,38.9,57.6,,,,
16,6.9,8.4,5,1018.7,76,0.76,34,17.2,33.5,,,,,
17,8.9,11.5,5.5,1007.8,81,0.51,20.9,32,46.5,64.8,,,,
18,10.6,12.5,9,997.5,79,0.51,23.2,31.7,53.5,72.2,,,,
19,8.4,10.8,7,995.7,81,9.14,12.9,40.7,55.4,79.5,,,,
20,7.8,10.3,5.7,1003.6,81,4.32,23.2,13.9,18.3,,,,,
21,6.6,10.3,3,1009,82,0.25,26.9,15.7,33.5,,,,,
22,7.6,10.4,4,1003.1,80,0.51,27.4,20.7,33.5,57.6,,,,
23,8.2,11.8,5.5,1005.7,72,5.08,29,24.1,40.7,51.9,,,,
24,7.2,10.6,2,998.8,80,0,32,12.6,31.3,,,,,
25,6.4,9.4,1.5,1000.1,85,0.51,40.7,16.3,25.9,,,,,
26,7,7.7,6.1,990.1,91,3.05,19.2,18.3,31.3,50,,,,
27,6.9,8.4,6.2,996.1,86,7.11,21.7,23.3,29.4,,,,,
28,5.7,8.1,1.5,1001.2,82,3.81,20,23.5,33.5,48.2,,,,
29,3.9,7.2,0.3,1001.6,77,0.25,35.7,16.1,25.9,,,,,
30,3.8,6.1,2.5,997.6,71,1.52,32.2,28.5,42.4,64.8,,,,
31,3,4.7,0.9,996,77,1.78,25.4,25.4,38.9,57.6,,,,
