Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.7,14.5,1002.1,73,0,23.5,16.9,29.4,,,,,
2,15.9,19.6,13,1001.2,74,1.52,19.8,25.9,42.4,57.6,,,,
3,13.7,16.5,12.2,1009,80,1.78,18.8,33.2,40.7,59.4,,,,
4,13.4,16.1,11.7,1002.3,86,1.52,15.3,28.3,46.5,66.5,,,,
5,13.1,15.2,11.6,1014.2,84,8.89,18.8,24.1,31.3,46.5,,,,
6,13.2,15.5,11.8,1014.1,85,1.27,20.6,24.8,48.2,61.1,,,,
7,13.7,15.5,12.2,1003.2,78,7.37,13.8,48.5,63,79.5,,,,
8,13.6,15.6,11.9,1007.9,80,4.06,17.2,37,48.2,63,,,,
9,12.4,14.5,11,1011.1,85,1.52,19.6,14.8,25.9,,,,,
10,13.7,17,10.4,1013.4,77,12.19,26.2,13.3,20.6,,,,,
11,12.2,14.4,10.1,1006.1,91,10.41,14.6,15.2,31.3,53.5,,,,
12,12.6,15.4,8.9,1014.8,84,10.92,26.6,6.3,14.8,,,,,
13,14.2,19.4,10.5,1010.4,81,1.52,24.9,11.3,25.9,,,,,
14,12.3,15,10,1005.5,77,12.19,26.1,25.4,35.2,51.9,,,,
15,11.5,13.1,10.4,994.4,95,6.1,11.1,16.1,31.3,,,,,
16,11.6,14.3,8.7,994.4,92,11.68,15.1,19.3,38.9,,,,,
17,12.3,15.1,11.1,1007.4,88,8.89,17.4,27.6,35.2,,,,,
18,14,15.9,11.5,1012.2,83,0.51,20.9,21.7,35.2,,,,,
19,15,20.2,10.2,1012.5,80,1.52,25.9,9.1,20.6,,,,,
20,14.2,17.9,12.1,1009.5,89,8.89,21.9,10,20.6,,,,,
21,12.3,14.6,10.5,1008.2,88,0,21.6,24.8,33.5,50,,,,
22,12,14.9,9,1016.7,72,0,28,11.9,20.6,,,,,
23,13.6,17.8,9.2,1019.9,70,0,29.3,12.6,18.3,,,,,
24,14.8,17.7,12.6,1016.4,80,0,27.2,18.1,31.3,,,,,
25,13.5,15.1,12.8,1014.3,92,1.27,19.8,16.5,27.8,,,,,
26,14.1,16.6,12.5,1013,94,0.76,15.9,14.8,24.1,,,,,
27,13.6,16,12.3,1011.9,88,4.57,22.2,22.4,29.4,,,,,
28,13.7,17.3,12.4,1012.8,95,10.92,12.4,16.9,22.2,,,,,
29,12.8,14.7,10.7,1016.6,86,1.27,25.7,6.9,11.1,,,,,
30,12.6,14.9,9.3,1007.9,94,0,19.5,10,24.1,,,,,
31,13.4,16.3,12.4,1004.2,91,5.08,22.4,17.2,25.9,,,,,
