Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,1,1007.1,86,7.37,26.1,14.8,24.1,,,,,
2,1.9,5.2,-0.8,1003.8,87,6.35,30.9,8.7,20.6,,,,,
3,0.1,2,-2.3,1003.5,87,1.78,24.1,8.3,18.3,,,,,
4,5.7,8,-0.1,997.2,85,10.92,22.4,18,37,,,,,
5,6.2,7.5,4.2,1000,79,3.3,31.4,13.7,22.2,,,,,
6,5.1,5.5,3.9,1019.4,87,0.25,24,18,22.2,,,,,
7,5.1,7.5,3.9,1027,74,0,20.1,11.7,18.3,,,,,
8,3.4,4.6,1,1024,75,0,36.5,11.9,20.6,,,,,
9,3.5,6,1.8,1022.1,69,0,45.9,8.5,20.6,,,,,
10,2.7,7.3,-0.8,1025.2,73,1.52,45.4,6.3,9.4,,,,,
11,4.6,7.1,-1.3,1027.2,83,0,49.2,8,14.8,,,,,
12,3.4,7.5,0.3,1030.8,90,2.29,42.5,4.6,16.5,,,,,
13,4.1,6,0,1027.5,93,0.25,41,8.3,14.8,,,,,
14,6.9,8.9,4.9,1015.3,93,7.37,29,13.9,20.6,,,,,
15,4.6,6.8,1.8,996.4,87,6.1,31.4,16.7,24.1,,,,,
16,1.6,3.5,-1.3,991.2,,3.81,36.9,19.6,38.9,53.5,,,,
17,2.7,5.4,0.2,993.7,81,0.76,32.7,15.6,27.8,,,,,
18,0.9,4.7,-1.2,993.8,87,0.25,32.3,6.1,11.1,,,,,
19,0.6,4.6,-2.3,994.8,83,1.52,34,6.5,11.1,,,,,
20,0.2,2.2,-2.8,994.6,90,0.51,21.7,8,16.5,,,,,
21,1.1,5.3,-1.7,991.7,77,1.52,34.8,9.8,16.5,,,,,
22,-0.2,5.2,-4.5,993.6,72,2.54,42,5,13,,,,,
23,-0.6,4.2,-4.9,997.3,72,0,44.4,5,13,,,,,
24,0.2,2.3,-4.5,998,78,0.25,29.9,20.9,27.8,48.2,,,,
25,1.8,2.4,0.7,995.4,83,4.32,26.6,27.4,33.5,55.4,,,,
26,2.6,4.7,1.1,997.3,73,0.51,30.7,26.1,33.5,55.4,,,,
27,2.1,4.1,0.9,998.7,74,0,29.9,19.4,27.8,,,,,
28,2.6,6.6,-0.6,999.1,70,0,34,13.9,20.6,,,,,
