Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,5.1,1013.3,76,3.81,27.2,21.7,35.2,,,,,
2,6.1,9.2,4,1021.3,70,0.51,38.3,8.3,14.8,,,,,
3,6.8,9.6,3.4,1029.5,70,1.52,30.4,10.6,20.6,,,,,
4,8.6,9.3,6.7,1027.1,93,0,14.6,15.9,22.2,,,,,
5,9.2,10.8,8.2,1021.9,97,3.81,12.7,9.3,13,,,,,
6,8.3,10.8,6.3,1020.6,81,1.52,25.9,19.3,33.5,,,,,
7,8.7,14.2,5.2,1022.9,66,0.25,35.9,15,24.1,,,,,
8,7.6,11.9,1.4,1022.9,74,0,33,13.9,31.3,,,,,
9,7.6,11.6,2.8,1018.4,77,0.51,29,12,25.9,,,,,
10,4.7,7.9,2.4,1017.9,75,1.02,30.1,13.3,20.6,,,,,
11,4.6,7.6,1.5,1015.9,76,3.05,33.5,13,22.2,,,,,
12,6.1,11.5,-0.9,1017.3,66,2.29,40.2,14.8,31.3,,,,,
13,8.3,10.6,7,1005.8,75,0,24.9,34.1,50,64.8,,,,
14,9.3,13,5.8,1006.1,78,1.78,26.4,15.6,20.6,,,,,
15,8.3,10.9,6.3,1009.2,80,1.52,24.5,27.2,37,57.6,,,,
16,9.2,13.2,5,1012.7,77,5.08,31.1,16.1,24.1,,,,,
17,9.8,13.8,4.7,1021.9,78,0,28.5,12.4,18.3,,,,,
18,12.3,17.3,5.4,1024.9,68,0,28.3,14.1,29.4,,,,,
19,12.7,15.5,10.1,1025,82,2.03,29,11.1,27.8,,,,,
20,12.6,15.5,8.6,1029.9,91,0,27.7,12.8,24.1,,,,,
21,13.9,18,12.5,1031,92,0.25,18.2,7,11.1,,,,,
22,14,17.3,11.2,1028.5,92,13.21,19.2,5.6,11.1,,,,,
23,12.1,15.1,9.4,1022.2,95,0,14.5,6.5,14.8,,,,,
24,9.1,11.2,5.6,1019,80,1.78,23.2,13.9,24.1,,,,,
25,7.3,10.4,5.2,1018.1,74,2.29,33.5,10.7,14.8,,,,,
26,7.6,10.1,4.7,1013.2,72,1.02,32.8,14.3,20.6,,,,,
27,7.8,10.7,5.3,1007,77,3.56,31.9,15,22.2,,,,,
28,8.2,10.3,5.9,1009,83,1.52,24.6,16.5,25.9,,,,,
29,8.8,10.9,7.7,1008.4,90,5.59,22.4,8.1,18.3,,,,,
30,10.3,13.9,7.3,1014.6,82,6.1,29,15.2,25.9,,,,,
31,12.6,18,6.1,1019.6,66,0,29.9,8,13,,,,,
