Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,8.7,991.4,76,0,23.7,25.9,46.5,66.5,,,,
2,12.9,16.1,9.7,993.1,67,2.79,28,22.2,29.4,,,,,
3,12.4,15.4,10.6,988.6,80,0,25.9,18.3,31.3,,,,,
4,13.1,16.2,11.4,986.2,72,0.51,22.4,30.6,38.9,64.8,,,,
5,12.2,13.5,10.7,984.2,71,5.08,18.2,44.1,55.4,77.8,,,,
6,12,13.5,10.7,993.4,74,2.79,20.3,32.2,46.5,68.3,,,,
7,13.4,17.3,10.9,1011.2,74,0.51,24.1,20.6,31.3,,,,,
8,14.4,18.7,9.6,1018,73,0,23.8,13.7,27.8,,,,,
9,14.9,20.9,9.3,1020.9,72,0,22.4,11.1,22.2,,,,,
10,11.2,15.5,8.1,1021.5,72,0,19.3,11.5,24.1,,,,,
11,9.4,14.9,6.1,1024.2,83,0,17.7,6.7,11.1,,,,,
12,8.7,13.4,4.2,1023.9,90,0,13,4.8,11.1,,,,,
13,9.7,10.6,8.1,1024,89,0.25,19.5,4.6,9.4,,,,,
14,10.5,12.7,7.2,1023.8,92,1.27,22.5,9.4,18.3,,,,,
15,10.2,12.4,7.2,1020.6,86,3.05,18.3,14.6,22.2,,,,,
16,8.8,13.1,4.8,1024.9,85,3.81,21.7,8.1,16.5,,,,,
17,11.1,13.5,7.1,1016.7,83,0,18.8,27,37,55.4,,,,
18,10,11.3,8.8,1008.7,80,6.1,17.5,27.2,35.2,57.6,,,,
19,6,9.4,3.7,1013.9,79,5.08,21.7,18.9,27.8,50,,,,
20,5.7,8.3,2.2,1018.2,76,8.89,24.5,18,29.4,44.6,,,,
21,7.3,9,3.9,1012.5,78,8.13,19.2,15,38.9,59.4,,,,
22,5.2,7.9,3.4,1007.2,84,5.33,27.5,10.4,18.3,,,,,
23,5.7,9.6,3.5,1008.3,75,1.52,28.5,11.7,22.2,,,,,
24,5.5,8.9,3.4,1020.6,79,0.51,29.6,9.4,13,,,,,
25,7.8,9.6,2.7,1021.6,73,2.03,33,20.6,31.3,,,,,
26,12.6,14.9,8.4,1002.8,86,4.32,24.1,28.2,53.5,75.9,,,,
27,10.1,12.7,8,997.5,87,14.99,17.4,28.5,44.3,63,,,,
28,9.7,11.7,7.7,996.9,87,12.7,17.7,22.2,42.4,,,,,
29,11.4,13.7,8.9,979,82,20.32,17.1,43.5,68.3,90.7,,,,
30,10.2,11.7,8.6,983.3,75,3.05,19.6,36.9,50,77.8,,,,
31,8.1,10,4.1,1003.6,77,4.57,20.4,11.7,24.1,,,,,
