Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10.9,1012.9,80,0.25,24.8,16.5,29.4,,,,,
2,12.5,14.1,11.2,1018.4,81,0.51,20.8,24.4,38.9,,,,,
3,14.5,19.7,9.4,1022.7,68,0,25.3,10.9,27.8,,,,,
4,14.6,20,10.6,1018.4,75,0,23.8,8.7,14.8,,,,,
5,12.9,16.3,10,1018,84,0.76,19,8.1,18.3,,,,,
6,12.3,15.5,8.9,1015.1,87,0,21.7,10.4,20.6,,,,,
7,12.1,15.4,9.8,1010.1,86,0.51,20.3,12.2,22.2,,,,,
8,12.8,16.6,8,1006.2,79,0,26.6,14.6,25.9,,,,,
9,12,14.7,10.4,1015.6,76,4.32,25.7,24.6,31.3,,,,,
10,10.8,14.5,8.3,1018.1,72,0,31.2,15,22.2,,,,,
11,10.8,13.9,8.6,1010.8,85,0,24.3,15.4,24.1,,,,,
12,10.7,13.1,9,1016.9,80,0.51,25.1,14.3,20.6,,,,,
13,11.3,14.5,9.3,1013.8,88,3.3,19.6,11.3,24.1,,,,,
14,10.7,14,6.5,1025,70,3.81,32.2,13.1,20.6,,,,,
15,11.1,14.8,4.7,1029.3,82,0,27.8,12,25.9,,,,,
16,14.8,18.4,11.9,1026.7,87,0.25,29.8,12.2,18.3,,,,,
17,13.9,17,11.8,1025.7,88,0,28.5,9.6,16.5,,,,,
18,11.3,14.1,8.9,1026.7,76,0,23.5,15.9,25.9,,,,,
19,10.1,12.7,8.7,1025.3,70,0,27,14.8,22.2,,,,,
20,12,16,8.8,1022.6,83,0,24.8,8.9,16.5,,,,,
21,13.4,16.4,11.6,1022.2,87,0.51,21.4,6.9,13,,,,,
22,14.3,18.4,9.4,1019.5,82,0,25.6,12.4,27.8,,,,,
23,14.8,16.7,13,1015.3,86,1.52,19.6,21.7,35.2,,,,,
24,13.4,16.2,12.1,1015.2,85,1.02,24.8,21.9,29.4,,,,,
25,14.2,17,12.1,1017.4,75,0.25,27.8,9.3,16.5,,,,,
26,16,22.1,11,1014.2,74,0,25.7,6.3,13,,,,,
27,15.7,20,10.4,1011.8,77,0.25,19.3,19.1,33.5,,,,,
28,14.3,16.5,12.7,1013.3,87,3.81,16.9,25.2,33.5,,,,,
29,14.3,17.8,12,1017.1,84,1.02,19.6,10.7,16.5,,,,,
30,15.8,21.1,10,1015,74,0,23.8,6.3,14.8,,,,,
