Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,2.2,998.2,73,2.54,29,20.6,29.4,50,,,,
2,5,8.9,0.1,1000.7,71,0.25,34.3,15.6,24.1,,,,,
3,3.2,7.8,-1.7,1001.6,86,0,26.7,8.1,18.3,,,,,
4,5.6,9,2.9,1007.7,69,7.37,36.2,11.7,22.2,,,,,
5,9.6,12.9,2.8,999.2,77,5.84,25.3,38.3,61.1,87,,,,
6,7.9,9.1,6.5,1001.5,83,9.65,29.6,26.5,50,,,,,
7,7.7,10.8,4.1,1016.3,78,1.27,26.6,23.2,35.2,,,,,
8,8.8,11.6,7.1,1024,80,2.03,24.3,20.9,29.4,,,,,
9,9.5,12.8,6.8,1030.4,81,0.25,26.4,14.3,22.2,,,,,
10,10.8,16,6.1,1031.9,63,0,32.5,11.3,24.1,,,,,
11,10.2,15.5,4,1032.2,61,0,31.9,5.9,16.5,,,,,
12,7.8,13.1,3.3,1032.8,84,0,19.6,11.1,27.8,,,,,
13,8.8,12.6,4,1031.9,70,0,21.7,17.4,25.9,,,,,
14,6.2,10.9,0.4,1028.6,79,0,29.6,8.5,18.3,,,,,
15,7.8,10.5,4.4,1029.6,82,0,24.1,6.9,16.5,,,,,
16,7.1,9.2,3.1,1027.3,85,0,25.1,17,25.9,,,,,
17,7.3,11.3,4.5,1016.3,84,0.51,21.7,22,35.2,53.5,,,,
18,4.5,7.1,0.9,1019.1,68,7.11,38.8,11.5,16.5,,,,,
19,4.3,8.2,-0.8,1015.1,78,0,33,22.6,44.3,66.5,,,,
20,4.4,6.4,3,1017.8,71,4.32,22.2,24.6,44.3,75.9,,,,
21,6.1,8.7,2.9,1021.5,71,1.02,31.1,15.9,29.4,,,,,
22,6,8,3,1016.3,73,0.51,25.6,14.4,31.3,,,,,
23,4,5.5,1.8,1014.3,84,0.51,22.9,8.7,14.8,,,,,
24,10.1,14.9,4.3,1013.1,77,7.87,20.3,8.7,16.5,,,,,
25,10.9,14.7,8.8,1012.5,82,1.02,22.7,13.5,31.3,,,,,
26,9.9,12,8.6,1018.6,82,1.52,25.6,22.2,33.5,,,,,
27,11.4,13.7,9,1018.6,87,1.02,22.7,17.4,40.7,,,,,
28,11.4,14.3,10.3,1006.9,90,7.62,21.6,29.3,38.9,61.1,,,,
29,10.1,13.2,8.2,1004.4,83,2.29,26.1,19.6,29.4,,,,,
30,8.9,12.3,6.6,1003.5,86,0.76,28,13,16.5,,,,,
