Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.9,-2,1011.7,89,1.27,26.4,10.7,29.4,48.2,,,,
2,1.2,2.9,-1.7,1020.5,82,6.1,25.3,15,31.3,50,,,,
3,0.4,3,-3.7,1028.1,90,0.25,24.8,6.5,11.1,,,,,
4,1.8,4.8,0.2,1018.3,92,5.08,23.2,13.1,29.4,42.4,,,,
5,1.3,2.9,-0.9,1012.2,80,4.57,16.7,18.5,31.3,51.9,,,,
6,-1.1,1.7,-4.6,1015.4,93,7.62,19.5,6.9,16.5,,,,,
7,-1.5,0.3,-5,1017,94,1.02,24.1,4.1,9.4,,,,,
8,-0.6,2.5,-5.5,1028.6,86,1.78,28.5,10,14.8,,,,,
9,1.5,3.4,-1.1,1032.8,90,10.41,25.3,7.4,11.1,,,,,
10,-0.6,1.9,-3.9,1035.1,76,3.56,27.4,14.8,25.9,,,,,
11,2.6,4,0.8,1025.5,73,0.51,24.3,25,37,53.5,,,,
12,4.3,5.6,2,1009.3,72,1.27,29.9,24.8,33.5,48.2,,,,
13,3.7,4.4,3.2,1001.5,70,0,27.2,26.5,38.9,53.5,,,,
14,2.9,4.6,1.1,1000.9,85,0,24.8,11.3,18.3,,,,,
15,6.3,8.3,2.7,999.7,76,1.02,37,18.9,29.4,,,,,
16,7.7,9.7,5.3,991,78,0.76,28.2,28.2,42.4,59.4,,,,
17,6.7,7.9,4.7,1003.5,85,5.59,19,27.8,38.9,,,,,
18,6.8,8.8,3.8,1016.2,89,5.84,23.7,13,22.2,,,,,
19,4.8,6.4,1.5,1017.4,76,0.25,37.7,16.5,35.2,55.4,,,,
20,4.9,6.1,3.7,1012.3,69,0,35.7,29.4,48.2,72.2,,,,
21,5.6,8.2,3.3,1009,66,0.25,40.6,23,42.4,,,,,
22,6.7,8.8,3.1,1011.9,85,1.52,36,14.1,29.4,,,,,
23,3.8,6.4,1.8,1023.8,93,0.51,34.3,5.4,20.6,,,,,
24,2.2,7.1,-0.7,1026.1,87,1.27,38.8,6.3,16.5,,,,,
25,2.5,4.5,-1.7,1033.8,81,0,29.9,12.6,27.8,,,,,
26,6.8,8.8,3.5,1035.7,84,0.76,21.2,30.9,44.3,51.9,,,,
27,7.8,9.3,5.5,1025.4,84,2.29,14.5,23.5,33.5,50,,,,
28,5.6,7.1,3.9,1010.1,86,1.52,18.7,15.6,25.9,,,,,
29,2,3.8,-0.1,999.6,73,5.59,22.9,21.5,31.3,55.4,,,,
30,2.1,4.4,-1,1001.9,78,1.02,26.6,14.4,20.6,46.5,,,,
31,2.4,4.2,0.5,1004.5,79,3.81,24,18.3,33.5,55.4,,,,
