Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.9,4,999.7,80,0,26.1,23.7,59.1,,,,,
2,10.1,11.6,7.4,987,80,6.35,15,38.5,48.2,68.3,,,,
3,8.3,9.9,6.9,998,74,5.59,20.4,29.6,44.3,68.3,,,,
4,6.1,7.6,3,1002.5,88,1.78,22.7,7.4,18.3,,,,,
5,7,9.7,5.4,1011.7,83,3.81,26.1,8.3,18.3,,,,,
6,4.6,6.1,2.6,1016.3,86,0.25,30.3,7.4,14.8,,,,,
7,4.5,7.6,1.1,1000.8,74,0,31.4,21.3,42.4,64.8,,,,
8,7.3,8.5,5.9,974.3,66,0.51,28.6,31.5,48.2,68.3,,,,
9,5.3,7.7,1.5,995.8,76,0,26.2,14.3,29.4,50,,,,
10,5,7.7,1.1,995.9,79,0.76,30.9,13.9,25.9,,,,,
11,7.4,9.3,4.9,964.2,77,0.76,26.9,21.9,37,,,,,
12,8.1,10.6,4.4,973.5,85,4.57,19.5,17.2,33.5,51.9,,,,
13,5.3,7.7,3.2,984,89,12.45,26.4,8.1,18.3,,,,,
14,4.6,8,1.8,995.6,83,0.25,29.3,9.6,16.5,,,,,
15,4.4,8.3,0.4,1007.4,83,0,29,14.3,27.8,,,,,
16,6.7,9.4,4.3,1010.9,79,2.29,33.6,14.8,22.2,,,,,
17,8.6,9.7,5,1001.4,57,0,30.7,33.7,46.5,75.9,,,,
18,8.9,10,8.3,998.8,61,0,32.5,37.4,51.9,75.9,,,,
19,7.4,10.4,3.6,1008.6,76,0,30.6,11.5,24.1,,,,,
20,4.3,8.3,1,1019.5,86,0,31.5,3.9,9.4,,,,,
21,3.3,6.2,0.7,1021.5,89,0,33.8,5,13,,,,,
22,4.5,8.9,0.9,1019.3,86,0.25,28.8,6.9,20.6,,,,,
23,3.6,7.9,0.3,1017.6,89,1.02,25.9,7,16.5,,,,,
24,2.6,4.7,1.6,1016.8,87,9.91,21.9,13.1,27.8,40.7,,,,
25,1.6,3.1,0.5,1016,91,4.06,17.4,8.9,22.2,,,,,
26,2.4,4,0.6,1011.5,78,21.34,20.9,21.9,42.4,63,,,,
27,-1.1,0.8,-5.4,1013.8,89,3.81,18.5,9.4,29.4,,,,,
28,-1,1.2,-7.6,1015.2,82,0.25,21.6,19.4,31.3,,,,,
29,-0.1,1.8,-2.7,1022.7,76,2.29,23.7,15.7,22.2,,,,,
30,-2.1,1.6,-5.1,1026.7,85,0.51,20.4,5.7,14.8,,,,,
