Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14.5,,78,0,10.1,8.3,13,18,,,,
2,17,19.2,12.4,,75,0,10.5,7.6,18.3,21.7,,,,
3,17.8,19,16.5,,71,0,10.1,16.1,22.2,35.9,,,,
4,18.8,21,17.1,,82,0,10.5,19.8,25.9,32.4,,,,
5,19.8,23.6,18,,78,0,10.3,18.7,29.4,43.2,,,,
6,19.3,21,18,,78,0,10.5,25,38.9,43.2,,,,
7,18.7,20.5,17.7,,80,0,10.1,22.2,57.6,,,,,
8,18.1,19.2,17,,79,0,10.1,27.8,35.2,57.6,,,,
9,17.6,18.2,16.9,,78,0,10.1,17.4,25.9,32.4,,,,
10,17.4,19.2,14.9,,75,0,10.1,7.6,18.3,,,,,
11,18,20,14.6,,78,0,10.5,13.9,22.2,28.7,,,,
12,18.1,20,15.5,,83,0,10.5,13.9,20.6,21.7,,,,
13,17.9,19.2,14,,76,,10,18.5,27.8,39.6,,,,
14,15.9,18.5,12.4,,73,0,10.3,6.3,11.1,21.7,,,,
15,16.3,19.1,11.4,,79,0,10.6,5.6,13,18,,,,
16,17.5,20,13,,87,0.76,10.1,10,18.3,,,,,
17,17.9,20,13.5,,83,0,10.1,13.9,25.2,,,,,
18,18.3,21,15.7,,77,0,10.5,12,22.2,28.7,,,,
19,17.2,18.7,15.7,,90,1.02,9.5,12.6,22.2,28.7,,,,
20,15.7,18,11.8,,75,0.25,10.3,10,18.3,28.7,,,,
21,17.8,20,14.7,,82,0,10.1,15.9,22.2,28.7,,,,
22,18.2,19.5,17,,72,0,10.5,17.6,24.1,28.7,,,,
23,19.1,22,17,,77,0,10.6,24.8,37,53.9,,,,
24,19.2,20,18.5,,69,,10.5,32.4,39.6,55.4,,,,
25,18.5,19,17,,83,3.05,9.8,27.8,40.7,61.1,,,,
26,17.9,21,13.3,,83,0,10.1,7.2,11.1,21.7,,,,
27,17.4,20,14.8,,81,0,10.5,12.6,24.1,28.7,,,,
28,18.1,20.1,16,,65,0,10.1,17.8,29.4,46.5,,,,
29,17.2,19.2,13.5,,64,0,10.1,15,24.1,28.7,,,,
30,16.7,19.1,13.5,,66,0,10.1,12.4,20.6,25.2,,,,
31,17.8,20.1,14.6,,70,0,10.5,23.2,33.5,46.9,,,,
