Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,21,,72,0,10.5,22,29.4,44.6,,,,
2,22.3,26,20.8,,65,0,10.5,24.1,29.4,39.6,,,,
3,23.1,25,21,,68,0,10.5,16.7,22.2,28.7,,,,
4,23.1,25.2,21,,73,0,10.5,23.5,37,43.2,,,,
5,23.1,26,21.6,,80,0,10.5,35.4,50,,,,,
6,23.1,25,21,,79,0,10.1,31.9,51.9,,,,,
7,22.6,24.2,21,,72,0,10.1,25.4,33.5,46.5,,,,
8,22.5,25.2,21,,72,0,10.6,22.2,29.4,43.2,,,,
9,22.3,24.5,20.6,,67,0.51,10.5,21.7,29.4,44.6,,,,
10,21.7,24,20,,60,0,10.5,23.5,33.5,48.2,,,,
11,21.4,25,19.9,,66,0,10.5,24.6,31.7,46.9,,,,
12,22.2,24.5,20.7,,71,0,10.5,23,33.5,44.6,,,,
13,21.9,24.1,20.8,,77,0,10.5,19.8,27.8,40.7,,,,
14,22.1,25,20.5,,74,,10.5,19.3,24.1,46.9,,,,
15,22.4,25,20.8,,71,0,10.5,21.5,31.7,39.6,,,,
16,22.1,25,19,,79,1.02,10.3,24.3,31.7,46.5,,,,
17,22.2,24.5,20,,78,0.76,10.1,22.6,29.4,43.2,,,,
18,21.9,25,20.4,,63,0,10,22.6,27.8,39.6,,,,
19,22.1,25,20,,69,0,10.5,18.5,24.1,32.4,,,,
20,22.7,26,20.6,,80,0,10.5,23.2,33.5,35.9,,,,
21,22.3,25,20.7,,82,0,10.5,22.4,33.5,39.6,,,,
22,22.7,26,20.5,,78,0,10.5,16.5,25.2,35.9,,,,
23,23.1,26.5,20.3,,73,0,10.1,13.1,22.2,28.7,,,,
24,23.7,28,20.7,,69,0,10.1,14.8,25.2,39.6,,,,
25,22.3,25,21,,78,0,10.1,20.2,28.7,43.2,,,,
26,22.1,25,20.7,,72,0,10.5,19.8,25.9,35.9,,,,
27,22.4,25,20.5,,67,0,10.1,18,24.1,39.6,,,,
28,22.6,25.1,20,,77,2.03,10.3,16.9,27.8,35.9,,,,
29,22.2,24.5,20.8,,71,0,10.5,20.4,29.4,46.5,,,,
30,22.4,24.7,21,,74,,10.1,24.6,35.2,50.4,,,,
31,21.8,24,20,,66,0,10.5,26.5,31.7,43.2,,,,
