Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,73,0.25,10.1,16.9,22.2,32.4,,,,
2,17.7,19.2,16.5,,76,0,10.1,20.7,27.8,32.4,,,,
3,17.7,20,16,,76,0,10.3,17.4,25.9,32.4,,,,
4,16.7,19.5,11.8,,85,0,10.1,7.2,14.8,21.7,,,,
5,16.1,19,11.9,,80,0,10.1,24.6,46.5,77.8,,,,
6,14.6,16,12,,66,21.08,10,40.2,55.4,85.2,,,,
7,15.6,17.1,12.8,,61,5.08,10.1,38.7,50,68.3,,,,
8,16.1,18,14.5,,67,0,10,16.7,35.2,50.4,,,,
9,18.4,20,15.3,,90,0.51,9.3,19.8,33.5,39.6,,,,
10,17.6,20,14,,78,2.03,10.1,15.2,27.8,,,,,
11,16.3,19,12.6,,70,0,10.5,8.7,14.8,21.7,,,,
12,16.8,19.4,12.5,,70,0,10.5,10.4,21.7,,,,,
13,16.3,18,13.8,,67,3.05,10,23.3,38.9,39.6,,,,
14,15.8,18,14,,65,0,10.1,19.8,27.8,28.7,,,,
15,15.9,18,14.5,,66,0.76,10.3,22.4,33.5,48.2,,,,
16,16.2,19,14.9,,66,0,10.5,23.2,37,43.2,,,,
17,16.8,18,15.8,,81,1.02,10.1,22.6,33.5,46.9,,,,
18,16.1,17.5,14.8,,71,2.03,10.5,28.9,40.7,53.5,,,,
19,16.4,18,15.3,,73,0,10.1,22.4,29.4,50.4,,,,
20,16.4,17.5,15,,71,,10.1,17,24.1,38.9,,,,
21,16.4,19,14.7,,80,0,10.5,19.3,25.9,32.4,,,,
22,16.2,18,13.9,,78,0,10,15.9,24.1,32.4,,,,
23,16.1,17,15,,73,0,10.5,17,24.1,35.9,,,,
24,15.6,18,14,,72,0,10.1,13.3,22.2,28.7,,,,
25,15.5,18.2,11.1,,71,2.03,10.1,15.7,29.4,39.6,,,,
26,15.4,17,14,,58,,10.1,24.8,35.2,57.6,,,,
27,15.3,17,14,,62,0.51,10.3,25,35.2,61.1,,,,
28,15.4,17,13.2,,65,0,10.1,26.5,42.4,64.8,,,,
29,14.9,17,11.7,,69,7.87,10,29.4,42.4,68.3,,,,
30,15.4,18,13,,72,0,10.1,24.6,38.9,57.6,,,,
31,16.1,17,12.7,,72,14.99,10,34.6,44.6,64.8,,,,
