Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,18,,71,0.51,10.1,21.9,35.2,43.2,,,,
2,19.1,21,17,,77,0.25,10.1,15.7,24.1,28.7,,,,
3,19.2,21.1,17,,70,0,10.1,16.5,24.1,48.2,,,,
4,19,21,17.4,,68,0,10.1,19.3,29.4,42.4,,,,
5,18.3,19,16,,68,2.03,9.8,21.5,27.8,43.2,,,,
6,17.8,20,13.7,,60,0.25,10.5,11.5,24.1,32.4,,,,
7,18.9,21,16.3,,76,2.03,10.3,9.8,22.2,25.2,,,,
8,18.7,21,15.8,,75,1.02,10.1,13.5,22.2,28.7,,,,
9,18.2,21,14,,72,0,10.5,8.3,13,21.7,,,,
10,19.7,22.1,16.4,,73,0,10.5,15.4,22.2,32.4,,,,
11,19,21,16,,82,0,10.1,17,32.4,50.4,,,,
12,18,20,16.2,,62,3.05,10.1,24.4,31.7,43.2,,,,
13,17.8,20,16,,58,0,10.1,18,25.9,32.4,,,,
14,16.9,19.1,13.6,,64,0,10.5,9.4,16.5,25.2,,,,
15,16.9,19.1,14,,72,13.97,10.3,32.2,50,72,,,,
16,18,19,15,,74,3.05,10,23.2,33.5,50.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,19,13.6,,65,0.25,10.5,13.3,18.3,28.7,,,,
24,18.1,21,14.7,,77,8.89,9.8,19.8,33.5,39.6,,,,
25,19.5,21.1,17.6,,87,0,10.1,22.8,31.7,32.4,,,,
26,17.3,18.1,15.7,,82,12.95,9.8,17.4,24.1,35.9,,,,
27,17.9,19.5,15.9,,76,3.05,10.1,14.8,22.2,32.4,,,,
28,18.1,20,14.1,,81,0,10.1,13.7,22.2,28.7,,,,
29,19.2,22,16.2,,83,1.02,10.1,9.6,16.5,21.7,,,,
30,18.1,19,17,,87,0.25,9.8,10.7,18.3,25.2,,,,
