Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.2,21,,74,0,10.5,20,25.9,40.7,,,,
2,22.1,24.1,20.9,,73,0,10.5,12.4,20.6,28.7,,,,
3,21.8,25,19,,75,0,10.5,10.9,20.6,25.2,,,,
4,21.7,25.7,18.4,,79,0,10.5,8.9,16.5,21.7,,,,
5,21.6,26,16.7,,82,0,10.5,6.9,13,21.7,,,,
6,21.6,25.2,16.9,,80,0,10.5,10.2,18.3,21.7,,,,
7,22,24,21,,82,0,10.1,17.4,25.2,28.7,,,,
8,21.4,23,19,,87,19.05,9.8,15.4,25.9,32.4,,,,
9,21.3,24,19.5,,86,1.02,10.1,13.9,24.1,32.4,,,,
10,21.6,24.6,19,,76,4.06,10,17.8,27.8,32.4,,,,
11,22.4,25,19.9,,80,0,10.5,12.6,29.4,42.4,,,,
12,23,26,20,,84,0,10.5,20.6,33.5,,,,,
13,21.9,25,19,,84,0.51,10.1,38.3,51.9,74.1,,,,
14,20.1,23,18.6,,61,0,10,20.4,33.5,57.6,,,,
15,20.4,23,18,,69,0.76,10.1,17.4,24.1,32.4,,,,
16,21.4,24,19.7,,71,1.02,10,20.4,25.9,32.4,,,,
17,20.6,23,19,,74,1.02,10.1,22.4,37,55.4,,,,
18,19.8,22,18,,58,0,10.1,30.6,38.9,53.9,,,,
19,19.7,22.7,16.7,,72,0.25,10.1,29.6,40.7,53.9,,,,
20,20.3,22,18,,75,0.51,10.1,20.4,29.4,39.6,,,,
21,19.4,22,16.7,,82,,10.1,5.7,13,21.7,,,,
22,19.7,22,17.2,,84,1.02,10,11.3,20.6,25.2,,,,
23,21.3,23.1,19,,82,4.06,10.8,15.2,20.6,25.2,,,,
24,21.3,24.1,19,,85,0,10.5,13,20.6,28.7,,,,
25,20.3,23,17.7,,86,7.11,9.7,10.4,22.2,44.6,,,,
26,19.8,23,16.9,,83,0,10,8.3,14.8,25.2,,,,
27,19.9,21,18,,73,5.08,10.1,25.9,35.9,46.5,,,,
28,18.1,21,16,,63,0,9.8,35.2,48.2,61.1,,,,
29,17.2,20,14,,70,0,9.8,21.1,31.7,53.5,,,,
30,18.7,21,16,,70,4.06,10.1,30.4,40.7,57.6,,,,
31,19.3,21,17.3,,70,0,10,29.3,40.7,51.9,,,,
