Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12.2,,67,0.51,10.1,9.8,16.5,21.7,,,,
2,16.6,20,14,,78,2.03,10.3,11.3,24.1,32.4,,,,
3,16.8,20,14.2,,75,0.51,10,23,37,,,,,
4,16.8,18.1,15.4,,67,0,10.1,21.7,31.7,35.9,,,,
5,16.4,18,15,,67,0,10,18.9,25.9,39.6,,,,
6,17.1,20,15,,64,0,10.1,18.5,24.1,28.7,,,,
7,17.2,19.2,15,,69,0,10.5,21.3,25.9,32.4,,,,
8,16.9,19,15.7,,75,0,10.5,24.1,35.2,39.6,,,,
9,17.2,20,16,,77,0,10.5,19.3,24.1,32.4,,,,
10,17,19.7,15,,65,0,10.5,18.1,22.2,44.6,,,,
11,17.8,20,16,,72,0,10,16.7,24.1,32.4,,,,
12,17.3,19.6,16,,70,0,10.3,20.4,29.4,57.6,,,,
13,16.2,17.7,15.6,,64,0,10.5,26.5,33.5,53.5,,,,
14,16.8,18,15.6,,70,0,10.1,25.4,35.2,55.4,,,,
15,16.8,19.5,15,,78,,10.3,27.8,40.7,59.4,,,,
16,17.1,20,14.6,,72,0.51,10,31.7,40.7,53.5,,,,
17,16.6,19.1,14.1,,75,0,10,27.2,35.2,46.5,,,,
18,17.6,20,15.9,,67,0,10.1,24.3,29.4,39.6,,,,
19,17.5,20,15.6,,67,,10.5,23,27.8,35.9,,,,
20,16.9,19,15.8,,70,0,10.5,19.3,24.1,32.4,,,,
21,18,22,15.4,,72,0,10.3,15.4,22.2,25.2,,,,
22,17.6,20,16,,69,0,10.1,24.8,31.7,43.2,,,,
23,16.9,19,15.6,,76,4.06,10.5,23.5,33.5,48.2,,,,
24,17.8,20,15.5,,75,2.03,10.1,29.8,37,50.4,,,,
25,17.8,21,16,,68,0,10.5,26.3,33.5,53.9,,,,
26,17.6,20.2,15,,63,0,10.1,25.7,31.7,39.6,,,,
27,17.7,20.5,14.2,,69,0,10.5,23.2,27.8,35.9,,,,
28,17.5,20,15.7,,68,0,10.5,23.9,27.8,35.9,,,,
29,17.2,20,15,,78,0,9.8,20.2,25.9,35.9,,,,
30,17.9,21,15.6,,74,2.03,10,15.9,20.6,28.7,,,,
31,18.3,21,16.4,,65,0,10.5,14.1,20.6,28.7,,,,
