Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.8,,69,0,10.1,18.9,29.4,35.9,,,,
2,22.5,25.1,20.7,,77,0,10.1,15.9,24.1,28.7,,,,
3,22.7,25.1,20.8,,76,0,10.1,17.8,25.9,32.4,,,,
4,22.6,25,21,,73,1.02,10.5,20,25.2,39.6,,,,
5,22.1,24.5,20.7,,74,0,10.1,18.5,27.8,35.9,,,,
6,22,24.2,20,,69,0,10.1,18.1,24.1,32.4,,,,
7,21.8,24,19.6,,65,0,10.1,18,24.1,32.4,,,,
8,21.9,25,19.6,,62,0,10.5,20.2,29.4,35.9,,,,
9,21.9,25,20,,71,0,10.5,19.4,25.9,32.4,,,,
10,22.1,24.5,20.5,,71,0,10.5,26.9,37,51.9,,,,
11,22.1,25,20.9,,77,0,10.5,19.4,35.9,39.6,,,,
12,22.3,25,20.7,,78,0,10.5,15.6,24.1,32.4,,,,
13,22.3,24.7,21,,79,0,10.1,15.4,21.7,,,,,
14,21.9,24,20.2,,77,0,10.1,16.3,24.1,32.4,,,,
15,22.5,25.2,20,,68,0,11.1,13.3,18.3,21.7,,,,
16,22.8,25.6,20.7,,62,0,10,14.1,20.6,,,,,
17,21.8,24,20,,71,0,12.6,12.4,18.3,,,,,
18,22.5,25.5,21,,65,0,10.6,11.1,18.3,21.7,,,,
19,22.7,25,21,,73,0,10.5,14.3,22.2,25.2,,,,
20,22.9,25,20.8,1021.7,72,0,11.4,13.5,20.6,28.7,,,,
21,22,24.2,19.8,,73,0,10.5,16.1,25.9,35.9,,,,
22,22.6,25,21,,73,0,10.5,17.6,25.9,43.2,,,,
23,22.2,24.3,20.9,,76,0,10.5,21.3,29.4,43.2,,,,
24,22.1,22.7,22,,78,0,10.8,15.9,20.6,33.5,,,,
25,22.6,25,21.7,,72,0,10.1,13.9,20.6,28.7,,,,
26,22.8,25,20,,66,0,10.5,9.3,16.5,21.7,,,,
27,21.7,24.2,19,,74,0,10.1,18.5,33.5,39.6,,,,
28,22.9,26,21.4,,81,0,10.5,23.3,35.2,43.2,,,,
29,22.3,24,21.6,,76,0,10.1,16.9,25.2,28.7,,,,
30,22.3,23.2,21,,76,0,10.1,20.6,31.7,35.9,,,,
