Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.6,9.2,,21,0,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,34.6,11,,17,0,10,7.8,18.3,,,,,
4,24.7,34.6,14.5,,19,0,10,15.2,18.3,,,,,
5,25.2,32.9,15.9,,19,0,10,7.4,22.2,,,,,
6,23.9,34.1,11,,22,0,10,5.9,11.1,,,,,
7,26.2,34.1,11.9,,21,0,10,18.9,27.8,,,,,
8,26.6,32.7,19.4,,19,0,10,17.6,25.9,,,,,
9,25.8,33.7,11.5,,21,0,10,10,22.2,,,,,
10,25.8,35,12.4,,19,0,10,7.6,18.3,,,,,
11,29.3,35.3,17,,18,0,10,14.3,31.3,,,,,
12,27.4,35.3,18.1,,21,0,10,12.6,22.2,,,,,
13,26.4,34.4,12.1,,22,0,10,11.5,14.8,,,,,
14,26.8,34.9,10.4,,21,0,10,8.3,14.8,,,,,
15,26.1,34.9,15.3,,20,0,10,17.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,24,33,11.4,,17,0,10,5.6,11.1,,,,,
18,25.6,33.9,16,,28,0,10,12,22.2,,,,,
19,26.1,33.2,15.2,,30,0,10,8.3,22.2,,,,,
20,26.1,34,14.7,,31,0,10,9.8,25.9,,,,,
21,25.9,34.2,12.9,,26,0,10,7.4,14.8,,,,,
22,29.5,35,19,,13,0,10,14.1,59.1,,,,,
23,,,,,,,,,,,,,,
24,25.9,32.1,10.9,,17,0,10,8.9,18.3,,,,,
25,27.6,35.1,13.2,,22,0,10,10,14.8,,,,,
26,24.4,35.1,18.4,,48,0,10,21.7,27.8,,,,,
27,18.4,31,11.7,,27,0,10,14.8,18.3,,,,,
28,18.4,25.1,6.4,,31,0,10,10.9,27.8,,,,,
29,21.3,27.6,9.5,,38,0,10,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
