Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,18,,44,0,10,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,33.9,20.5,,51,0,10,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,31,20,,70,,10,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.5,17.8,,59,2.03,10,14.3,18.3,,,,,
10,26.8,32,20.8,,53,0,10,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.5,27,,50,0,10,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,28.4,19.5,,56,0,10,18.5,25.9,,,,,
20,22.6,26.6,17,,58,0,10,13.9,18.3,,,,,
21,22.5,27.9,15.5,,61,0,10,14.4,25.9,,,,,
22,27.1,30.5,18.9,,50,0,10,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,34.5,15,,34,0,10,15.9,24.1,,,,,
27,28.3,33.5,17.5,,33,0,10,7.8,11.1,,,,,
28,27.3,33.5,19.5,,42,0,10,16.7,33.5,,,,,
29,27.6,33.5,21.3,,47,0,10,18.5,29.4,,,,,
30,27.8,32,17.8,,35,0,10,10.6,18.3,,,,,
31,25.3,32.4,16,,40,0,10,12.2,16.5,,,,,
