Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,13,,21,0,10.3,14.3,22.2,,,,,
2,25.4,31.8,18.1,,53,0,10.8,16.1,27.8,,,,,
3,27.5,32.2,16.6,,43,0,10.5,11.1,18.3,,,,,
4,29,34.6,17.9,,33,0,10.3,13.7,25.9,,,,,
5,27.3,34.6,17.2,,36,0,10.1,15.9,27.8,,,,,
6,30.4,35.5,19.5,,29,0,10.5,21.3,27.8,,,,,
7,33.6,36,29.5,,18,0,10,16.3,22.2,,,,,
8,31.2,35.2,18.6,,16,0,10,15.2,24.1,,,,,
9,30.7,37,17.5,,22,0,10.3,10,20.6,,,,,
10,28.6,37,22.3,,49,,10.5,19.3,29.4,,,,,
11,28.4,35.3,18.1,,44,3.3,10.5,7.2,14.8,,,,,
12,31.2,36,20,,31,0,10.5,5.6,18.3,,,,,
13,31.2,37.6,15.5,,31,0,10.5,16.5,44.3,,,,,
14,27,37.6,19.8,,48,0.51,9.8,16.1,25.9,,,,,
15,25.7,37,18.7,,55,29.72,10.5,16.3,29.4,,,,,
16,29.9,36,20.6,,25,0,10.5,9.4,18.3,,,,,
17,32.4,36.5,19,,27,0,10.6,9.1,18.3,,,,,
18,30.8,35,19,,29,0,10.6,10.6,24.1,,,,,
19,27.4,36.5,18.2,,30,0,10,5.6,11.1,,,,,
20,29.5,36.5,20,,38,0,10,17.2,27.8,,,,,
21,30.1,35.7,21.5,,38,0,10,15.2,25.9,,,,,
22,27.8,34.1,21.5,,47,0,10,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.6,33.2,23.2,,53,0,10,9.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
