Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24.5,2.9,,29,0,10,17.8,25.9,,,,,
2,8.3,19.5,0.5,,52,0,10,5.2,13,,,,,
3,11.3,19.1,4.5,,62,0,10,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,12.6,17.7,0,,49,0,10,13.9,22.2,,,,,
6,13.8,21,2.5,,45,0,10,10.7,18.3,,,,,
7,16.9,23,7.5,,37,0,10,10,18.3,,,,,
8,14.1,23,4.5,,42,0,10,14.8,22.2,,,,,
9,11.3,21.1,1.3,,37,0,10,6.9,14.8,,,,,
10,11.3,20.4,-1.1,,55,0,10,6.5,22.2,,,,,
11,15.6,22.8,2.3,,40,0,10,5.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,23,4.5,,50,0,10,10,20.6,,,,,
15,15.8,22.6,2,,38,0,10,11.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,24.4,6,,39,0,10,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.1,25.1,7,,38,0,10,6.3,14.8,,,,,
21,16.7,26.5,5.5,,38,0,10,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.1,26.1,4.9,,39,0,10,8.3,16.5,,,,,
24,14.5,24.7,4,,42,0,10,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,14.2,22.4,-0.4,,35,0,10,5.2,9.4,,,,,
27,14.4,25.4,4.4,,28,0,10,18.5,35.2,,,,,
28,10,25.4,2.2,,57,0,10,7.8,16.5,,,,,
29,11.9,21.1,-2,,35,0,10,6.5,20.6,,,,,
30,12.7,21.7,-0.1,,37,0,10,5,16.5,,,,,
31,13.7,24.9,1,,32,0,10,2.2,9.4,,,,,
