Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.5,16.9,,29,0,10,9.6,20.6,,,,,
2,30.2,36.5,19.4,,30,0,10,9.8,18.3,,,,,
3,31.5,36.6,20.5,,33,0,10,14.1,18.3,,,,,
4,23.8,36.6,20.5,,55,0,10,18.7,43.2,,,,,
5,23,29.2,14.5,,30,0,10,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.5,18,,39,0,10,8.7,18.3,,,,,
10,25.3,31.6,15.4,,39,0,10,10.6,25.9,,,,,
11,24.2,33.7,15.5,,40,0,10,8.3,18.3,,,,,
12,28.4,34,17.9,,31,0,10,7.4,18.3,,,,,
13,30.4,35.7,16.6,,29,0.25,10,4.3,9.4,,,,,
14,30.4,36.6,17.5,,26,0,10,3.7,18.3,,,,,
15,29.6,36.6,20.5,,28,0,10,10.7,25.9,,,,,
16,30.2,35,23.4,,32,0,10,8.9,27.8,,,,,
17,30.7,35.2,22.4,,19,0,10,15.6,18.3,,,,,
18,27.6,35.2,19.6,,19,0,10,18.1,22.2,,,,,
19,25,30.7,15.2,,18,0,10,14.8,18.3,,,,,
20,25.4,33.5,11.5,,23,0,10,2.2,9.4,,,,,
21,28.6,36,16.8,,19,0,10,13,24.1,,,,,
22,27,30.5,23.9,,38,0,10,10,13,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.2,18,,39,0,10,7,18.3,,,,,
25,27.6,31.7,20,,42,0,10,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,30.5,17,,62,2.54,10,8.1,18.3,,,,,
30,25.4,31.5,18.2,,54,0,10,7.4,14.8,,,,,
31,24.5,31.5,19,,51,0,10,14.4,20.6,,,,,
