Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,23.1,5,,64,0,10,12.4,27.8,,,,,
3,16.4,23.1,9.5,,62,0,10,14.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.9,24.8,2,,54,0.51,10,10.4,18.3,,,,,
7,11.7,20,-0.5,,49,0,10,7.4,14.8,,,,,
8,10.9,20,1.5,,49,0,10,3.7,9.4,,,,,
9,10.9,22.6,-1.3,,41,0,10,3.7,18.3,,,,,
10,15,25,0,,28,0,10,7.4,13,,,,,
11,14,25,2.5,,31,0,10,8.3,14.8,,,,,
12,16.8,28,4.5,,31,0,10,5,14.8,,,,,
13,17.4,28.1,4.9,,33,0,10,4.1,13,,,,,
14,17.2,24,5.5,,25,0,10,11.1,22.2,,,,,
15,15.9,21.3,7,,26,0,10,11.1,16.5,,,,,
16,12.2,23.3,-0.5,,30,0,10,5.2,13,,,,,
17,14.8,24,1.6,,37,0,10,7.8,18.3,,,,,
18,13.7,24.5,4.2,,44,0,10,0,,,,,,
19,12.9,24,0.9,,41,0,10,3,9.4,,,,,
20,14.2,23.9,4.6,,45,0,10,7.2,22.2,,,,,
21,16.2,23.3,3,,48,0,10,14.4,25.9,,,,,
22,13.9,22,4,,54,0,10,12.2,22.2,,,,,
23,13.6,22,5.6,,54,0,10,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,23.9,7,,57,0,10,19.6,27.8,,,,,
27,7.3,16.4,-2.1,,51,0,10,9.6,20.6,,,,,
28,8.3,19,-4.7,,46,0,10,5.6,18.3,,,,,
29,14.8,23.2,-0.9,,33,0,10,7.4,13,,,,,
30,16.4,24.5,0.5,,,0,10,4.1,11.1,,,,,
