Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26.9,,40,0,10,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.6,36.5,17.2,,34,0,10,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,36,19.5,,36,0,10,12,18.3,,,,,
8,29.4,36,20.5,,45,0,10,12,22.2,,,,,
9,27.6,35.5,22.3,,53,,10,17.8,29.4,,,,,
10,26.4,34,22,,52,0.51,10,12.4,20.6,,,,,
11,23.3,26,20.5,,,0,10,20.9,25.9,,,,,
12,24.1,28.8,13.4,,28,0,10,15.7,18.3,,,,,
13,24.1,30.5,14.4,,21,0,10,13.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,36.5,22.6,,24,0,10,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,29.7,36,21.2,,29,0,10,9.3,16.5,,,,,
20,29.1,36,20,,35,0,10,14.8,24.1,,,,,
21,32.1,36.5,16.6,,26,0,10,4.1,16.5,,,,,
22,33.9,38.5,17.7,,21,0,10,8.5,14.8,,,,,
23,30.9,38.5,19.5,,31,0,10,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,36,23.2,,31,0,10,11.7,24.1,,,,,
27,29.6,34,23.5,,37,0,10,4.6,9.4,,,,,
28,29.8,34.6,21.5,,32,0,10,17,50.4,,,,,
