Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.9,8,,29,0,10,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.5,27.9,9,,44,0,10,10.6,24.1,,,,,
4,20.4,27.9,9,,44,0,10,8.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,26.5,6,,31,0,10,8.1,14.8,,,,,
8,18.8,26.5,6.4,,34,0,10,5.2,11.1,,,,,
9,19.1,28,5.8,,28,0,10,2.4,9.4,,,,,
10,19.4,28,6.7,,27,0,10,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,29.9,13,,33,0,10,5.2,14.8,,,,,
14,23.8,30.8,14.2,,29,0,10,16.9,33.5,,,,,
15,16.1,30.8,8.5,,34,0,10,9.6,13,,,,,
16,19.3,29,5.5,,32,0,10,7.4,20.6,,,,,
17,23.4,30.6,8.8,,25,0,10,11.1,24.1,,,,,
18,20.1,30.7,9.5,,30,0,10,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,24.2,3.5,,45,0,10,13.3,22.2,,,,,
22,6.2,15.3,-1.1,,36,0,10,6.1,13,,,,,
23,6.4,15.5,-2.5,,36,0,10,5.6,18.3,,,,,
24,10.9,19.4,-2,,32,0,10,3.3,11.1,,,,,
25,9.8,19.6,-0.6,,30,0,10,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,15,22.5,3,,31,0,10,3.7,7.6,,,,,
28,16.9,23.4,5.4,,29,0,10,15.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,26.6,14,,30,,10,9.3,20.6,,,,,
