Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8,,84,,11.3,31.3,42.4,,,,,
2,10.1,13,9,,89,,10.8,30.9,40.7,,,,,
3,10.6,12,9,,89,,10.5,27.6,33.5,,,,,
4,9.7,14,9,,92,,6.1,28.5,37,46.5,,,,
5,11.1,18,8,,75,0,10.3,17,22.2,,,,,
6,14.7,20,7,,60,0,10.3,11.7,22.2,,,,,
7,13.1,17,7,,72,,6.1,27,37,50,,,,
8,15.2,23,10,,77,,2.9,12.4,24.1,,,,,
9,12.3,14,11,,79,0,6,18.1,27.8,,,,,
10,16.4,21,8,,56,0,10.6,14.3,18.3,,,,,
11,14.3,20,10,,62,0,8.9,5.9,16.5,,,,,
12,11.4,13,8,,92,,2.7,13.5,18.3,,,,,
13,15.3,24,10,,73,0,5.5,10.4,18.3,,,,,
14,17.6,24,11,,69,0,5.6,14.4,22.2,,,,,
15,16.9,22,10,,65,0,9,23.9,33.5,,,,,
16,15.7,21,11,,55,0,10,23.2,37,40.7,,,,
17,16.4,23,8,,49,0,9.8,16.7,22.2,,,,,
18,8.8,11,7,,81,,10.1,22.2,33.5,,,,,
19,9.2,12,5,,73,,10.9,9.1,20.6,,,,,
20,12.6,18,7,,60,0,9.3,9.3,18.3,,,,,
21,12.3,17,6,,58,0,10.1,10,22.2,,,,,
22,11.7,17,5,,58,0,9.8,26.9,37,51.9,,,,
23,11.9,15,8,,81,,10.5,25.9,33.5,,,,,
24,11.1,13,9,,88,,9.8,29.3,40.7,51.9,,,,
25,11.4,12,11,,94,,9.2,13.5,22.2,,,,,
26,11.1,14,9,,89,,8.7,12.6,18.3,,,,,
27,13.1,18,8,,70,0,10.5,11.9,14.8,,,,,
28,10.8,14,8,,83,,11.3,28.5,40.7,,,,,
29,10.1,12,8,,90,,10.3,24.4,33.5,,,,,
30,9.8,11,8,,91,,11.3,23.3,33.5,,,,,
31,11.8,15,9,,82,,10.9,25,33.5,40.7,,,,
