Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,,92,,9.7,26.5,46.5,55.4,,,,
2,12,14,10,,86,,10.6,35,46.5,55.4,,,,
3,12.1,18,9,,78,0,10.8,21.3,33.5,,,,,
4,11.9,17,9,,84,0,10.5,18.1,24.1,,,,,
5,14.6,19,12,,86,0,10.8,15.4,27.8,,,,,
6,15.7,20,12,,88,0,10.6,9.1,14.8,,,,,
7,17.9,25,12,,74,0,10.1,22.6,31.7,,,,,
8,18,21,15,,83,0,6.4,20,33.5,,,,,
9,16.3,24,13,,83,0,9.5,15.4,20.6,,,,,
10,14.7,18,11,,84,0,10.5,18,27.8,,,,,
11,14.7,20,11,,79,,9.5,19.6,29.4,,,,,
12,13.1,17,11,,76,,10.9,25.7,37,,,,,
13,11.9,15,10,,76,,10.5,21.7,31.7,,,,,
14,12.4,16,9,,62,0,11.3,17,25.9,,,,,
15,12,17,9,,72,0,10.8,12.6,18.3,,,,,
16,13.3,20,9,,77,0,10.8,13.3,22.2,,,,,
17,14.7,22,11,,79,0,7.7,10,18.3,,,,,
18,14.2,21,11,,73,0,10.6,12,14.8,,,,,
19,12.2,16,10,,90,0,3.2,6.1,13,,,,,
20,12.5,16,11,,89,0,2.4,4.1,11.1,,,,,
21,12.5,15,11,,90,0,3.1,9.8,14.8,,,,,
22,11.8,14,9,,90,,8.5,17.6,24.1,,,,,
23,12.2,14,9,,75,,11.3,33.2,46.5,66.5,,,,
24,13.5,14,11,,93,,6.1,36.5,48.2,70.6,,,,
25,14.9,16,14,,95,,6.4,30.4,40.7,51.9,,,,
26,14.9,16,14,,94,,7.2,28.7,33.5,51.9,,,,
27,15.1,16,14,,94,,7.7,27.6,37,,,,,
28,10.8,14,9,,85,,10.9,29.6,46.5,70.6,,,,
29,10.6,15,8,,74,,10.8,17.8,33.5,,,,,
30,10,15,7,,69,0,10.5,6.5,20.6,,,,,
