Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,0,,,,10.9,23.5,33.5,,,,,
2,1.7,4,-1,,,0,10.9,18.9,29.4,,,,,
3,4,8,2,,,,9.5,20.2,33.5,40.7,,,,
4,2.6,7,0,,,0,10.8,15.6,27.8,,,,,
5,4.9,7,0,,,0,10.9,20.2,29.4,,,,,
6,6.7,8,4,,,,8.9,29.3,40.7,51.9,,,,
7,7.6,9,6,,,,6.8,8.3,16.5,,,,,
8,7.2,8,7,,,0,11.3,12.4,16.5,,,,,
9,7,9,5,,,,8.4,19.8,25.9,,,,,
10,5.1,8,2,,,0,10.1,18.1,22.2,,,,,
11,6.3,8,3,,,,10.5,28.3,37,,,,,
12,7.6,10,6,,,0,11.3,24.1,33.5,,,,,
13,6.6,8,6,,,,11.3,30,40.7,,,,,
14,7.9,9,7,,,,6.3,21.5,33.5,,,,,
15,6.6,10,4,,,,9.8,34.1,51.9,77.8,,,,
16,7.4,11,6,,,,11.3,25.6,40.7,46.5,,,,
17,5.3,8,3,,,,6,20,27.8,,,,,
18,4.8,7,3,,,,3.7,27.8,33.5,,,,,
19,9.6,11,8,,,,7.4,26.1,33.5,,,,,
20,7.6,9,7,,,,4.3,18.1,22.2,,,,,
21,8.7,12,7,,,,9.8,27.6,31.7,,,,,
22,8.6,11,7,,,,9.3,24.3,27.8,,,,,
23,7.6,9,6,,,,9,27.8,33.5,51.9,,,,
24,8.6,10,7,,,,10.1,36.5,55.4,83.5,,,,
25,7.9,11,6,,,,10.3,35.7,46.5,74.1,,,,
26,7.8,10,6,,,,11.3,31.5,37,64.8,,,,
27,8.6,14,6,,,0,11.1,26.1,33.5,,,,,
28,7.1,9,6,,,,10.8,25,27.8,,,,,
29,6.5,8,5,,,,10.1,8.7,18.3,,,,,
30,6.7,10,2,,,0,11.1,20,31.7,,,,,
31,9.1,13,4,,,,11.1,17.6,24.1,,,,,
