Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11,,90,,9.3,25.7,37,,,,,
2,13.1,16,11,,91,,8.7,18.9,33.5,55.4,,,,
3,11.4,14,9,,88,,9.7,24.3,33.5,40.7,,,,
4,12.7,19,9,,73,,11.1,17.8,27.8,,,,,
5,12.9,19,8,,63,0,10.8,11.5,16.5,,,,,
6,12.9,19,10,,75,0,10.3,7.4,14.8,,,,,
7,15.3,19,11,,61,0,9.8,11.3,22.2,,,,,
8,13.1,15,10,,92,,3.2,12.2,18.3,,,,,
9,11.2,12,11,,96,,2.9,25.6,31.7,,,,,
10,12.1,15,10,,96,0,2.6,19.3,27.8,,,,,
11,12.9,16,10,,83,0,7.6,26.5,37,44.6,,,,
12,15.2,19,10,,55,0,11.1,28.5,37,55.4,,,,
13,15.7,21,10,,71,0,10,21.3,29.4,,,,,
14,18.7,24,11,,53,0,10.3,17.6,22.2,,,,,
15,18.2,22,11,,66,0,8.7,15,20.6,,,,,
16,16.3,22,12,,79,0,5.3,12.2,22.2,,,,,
17,13.7,17,11,,76,0,10.8,17.2,25.9,,,,,
18,16.1,21,11,,69,0,11.1,14.1,22.2,31.7,,,,
19,20.7,26,15,,59,0,9.7,10.9,18.3,,,,,
20,18.7,24,14,,71,0,7.1,13.7,18.3,,,,,
21,17.3,19,14,,77,,8.4,20,22.2,,,,,
22,19,24,15,,51,0,10.1,16.3,22.2,,,,,
23,21.9,29,14,,46,0,10.5,13.9,24.1,,,,,
24,19.1,26,12,,65,,9.3,13.3,27.8,,,,,
25,20.4,27,15,,63,0,10.9,15,22.2,,,,,
26,15.5,17,13,,90,,8,14.1,24.1,,,,,
27,13.3,15,11,,88,,7.9,15.7,22.2,,,,,
28,16.2,21,13,,78,,4.3,10.9,18.3,,,,,
29,16.9,22,14,,85,,6.9,13.3,18.3,,,,,
30,17.2,20,14,,79,,7.6,20,27.8,,,,,
