Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,7,6,,,0,8.9,16.5,18.3,,,,,
6,4.6,7,3,,,,10.9,30.9,55.4,74.1,,,,
7,2.8,5,1,,,0,10.5,16.3,31.7,,,,,
8,9.1,12,1,,,,8.2,19.6,27.8,,,,,
9,10.5,11,9,,,,10.5,26.1,33.5,59.4,,,,
10,6.1,8,5,,,,10.5,18.5,27.8,,,,,
11,5.2,7,3,,,,10.9,20.7,27.8,,,,,
12,5.7,7,5,,,,11.3,33.9,37,55.4,,,,
13,6.3,8,5,,,,10.9,21.7,37,55.4,,,,
14,6.2,9,4,,,,10.8,18.9,27.8,,,,,
15,3.9,6,2,,,0,1.4,15,27.8,,,,,
16,0.1,3,-2,,,0,0.2,3,14.8,,,,,
17,4.2,6,1,,,,8,14.8,18.3,,,,,
18,5.6,7,5,,,0,10.3,30.2,35.2,,,,,
19,6.4,8,4,,,,9.8,23,37,59.4,,,,
20,3.4,5,2,,,,10.6,19.8,33.5,,,,,
21,3.5,6,2,,,,10.8,18,22.2,,,,,
22,2.4,3,1,,,,10.5,29.1,37,59.4,,,,
23,8.3,10,3,,,,3.1,20.9,27.8,,,,,
24,7.4,9,6,,,0,11.3,25.6,33.5,51.9,,,,
25,6,7,5,,,,11.3,12.8,18.3,,,,,
26,5.4,7,4,,,,8.9,12.6,18.3,,,,,
27,4,,,,,,4.3,25.2,33.5,,,,,
28,4.8,8,2,,,,5.1,20.9,27.8,,,,,
29,5.1,7,4,,,,10.6,22.8,33.5,40.7,,,,
30,4.7,6,2,,,,11.3,31.9,37,74.1,,,,
31,4.6,6,3,,,,11.1,27.6,55.4,83.5,,,,
