Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,2,,81,0,7.6,8.5,14.8,,,,,
2,6.2,9,3,,81,0,6.9,17.8,24.1,,,,,
3,3,7,1,,77,0,10,25.4,37,,,,,
4,2.2,6,-1,,85,0,7.6,20.4,27.8,,,,,
5,4.2,8,0,,84,0,6.3,10.7,18.3,,,,,
6,8.2,13,5,,81,0,4.3,9.4,18.3,,,,,
7,6.4,8,5,,89,0,4.7,25.6,33.5,,,,,
8,8.8,13,3,,95,,4.5,30.2,37,,,,,
9,12.3,14,11,,97,,7.6,22.8,31.7,,,,,
10,11.9,13,11,,91,,11.3,23.2,27.8,,,,,
11,10.6,15,9,,89,,10,10.9,14.8,,,,,
12,8.4,10,8,,88,0,9.5,16.3,22.2,,,,,
13,7.9,12,5,,79,0,10,8.3,22.2,,,,,
14,6.2,7,5,,95,0,8.2,10.4,13,,,,,
15,5.5,9,4,,98,0,1.8,15.9,22.2,,,,,
16,7.6,10,5,,92,0,7.6,19.6,22.2,,,,,
17,9.7,12,8,,90,,10.8,22.8,33.5,,,,,
18,8.3,12,5,,84,,10.9,17,27.8,,,,,
19,5.4,7,4,,84,,8.9,6.3,14.8,,,,,
20,2,5,0,,85,,10.6,24.8,37,,,,,
21,1.6,6,0,,78,0,10,15,22.2,,,,,
22,1.6,4,-2,,83,0,10,12.4,16.5,,,,,
23,4.8,7,3,,82,0,10.6,13.7,24.1,,,,,
24,3.4,5,1,,80,0,6.8,9.1,18.3,,,,,
25,3.5,5,0,,88,0,5.1,7.2,22.2,,,,,
26,2.6,5,0,,88,0,6.3,14.6,18.3,,,,,
27,4.3,7,1,,80,0,8.7,15.6,29.4,,,,,
28,9.5,11,6,,94,,3.1,25,33.5,,,,,
29,11,12,9,,99,,3.7,18.1,27.8,,,,,
30,9.2,11,7,,93,,8.2,13,27.8,,,,,
