Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7,,75,0,10.5,17.8,22.2,,,,,
2,11.2,15,7,,74,0,10.3,9.6,22.2,,,,,
3,11.3,14,10,,74,0,8.7,3.3,11.1,,,,,
4,11.5,13,9,,86,,8.2,23.2,33.5,,,,,
5,11.6,15,9,,86,,10.6,24.3,37,,,,,
6,10.9,13,9,,87,,10.1,33.3,46.5,83.5,,,,
7,9.9,14,8,,71,0,11.1,35.4,46.5,74.1,,,,
8,10.1,13,8,,89,,10.1,27.8,37,55.4,,,,
9,9.9,12,7,,93,,9.7,25.9,37,,,,,
10,8.2,13,6,,77,0,10.5,20.7,33.5,,,,,
11,8.7,10,6,,91,,8.2,24.4,37,,,,,
12,8.9,11,7,,96,,8.5,11.7,18.3,,,,,
13,9.2,13,8,,87,0,10.8,18.5,27.8,,,,,
14,10.4,13,8,,95,0,4.3,21.5,27.8,,,,,
15,11.2,13,9,,96,0,2.7,25.4,33.5,,,,,
16,12.5,16,11,,91,0,2.6,21.1,27.8,,,,,
17,11.8,13,11,,91,0,3.7,22.4,27.8,,,,,
18,13.2,15,12,,100,,1.4,19.6,27.8,,,,,
19,13.1,15,11,,92,0,9.8,19.3,33.5,,,,,
20,10.7,15,10,,95,0,6.4,5.4,14.8,,,,,
21,11.3,13,9,,91,0,10.6,18.7,27.8,,,,,
22,12.2,14,11,,88,0,10.8,21.9,27.8,,,,,
23,11.8,13,10,,93,,6.6,22,33.5,,,,,
24,12.7,15,10,,92,,10.5,16.1,22.2,,,,,
25,13.6,14,13,,89,,10.6,25.7,37,,,,,
26,14.6,17,13,,85,,9.8,28.7,40.7,64.8,,,,
27,12.4,16,11,,86,,11.3,27.2,33.5,,,,,
28,9.3,12,7,,81,0,11.3,18,24.1,,,,,
29,4.4,6,2,,87,0,9.5,19.3,24.1,,,,,
30,3.8,8,0,,82,0,10,16.5,27.8,,,,,
31,4.1,9,2,,83,0,9.7,14.8,18.3,,,,,
