Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,,79,,10.9,25.4,44.6,,,,,
2,11.1,13,9,,85,,10.9,19.1,31.7,,,,,
3,11.6,13,9,,97,,7.2,19.3,27.8,,,,,
4,14,19,12,,88,,10.3,15.2,25.9,,,,,
5,14.8,20,11,,81,,10.9,19.1,27.8,,,,,
6,13.6,16,12,,83,,10.5,21.7,31.7,,,,,
7,12.6,16,11,,82,,11.1,22.6,31.7,,,,,
8,13.8,17,10,,74,,11.3,28.3,37,,,,,
9,13.6,16,11,,89,,10.9,22.6,37,,,,,
10,14.9,16,13,,98,,7.7,24.8,37,46.5,,,,
11,15.1,18,12,,75,,10.9,25.2,33.5,46.5,,,,
12,13.5,17,10,,87,,10.3,25.4,33.5,,,,,
13,13.4,16,10,,88,,10.1,20,27.8,55.4,,,,
14,14.4,17,12,,74,0,11.3,24.3,33.5,,,,,
15,14.9,18,11,,69,,10.9,17.8,22.2,,,,,
16,13.6,15,11,,92,,6.9,21.7,33.5,,,,,
17,14.7,16,14,,86,,8.2,23,33.5,,,,,
18,14.5,18,13,,76,0,11.1,21.9,33.5,,,,,
19,14.6,19,12,,86,0,8.7,14.1,18.3,,,,,
20,16.6,21,14,,78,,7.9,12.4,18.3,,,,,
21,15.3,17,14,,93,,9.8,16.5,27.8,,,,,
22,16.3,18,15,,97,,8.5,19.6,33.5,,,,,
23,15.9,18,11,,95,,10,23.7,37,,,,,
24,13.2,17,10,,83,,11.1,25.9,40.7,51.9,,,,
25,15.1,19,13,,76,,11.3,26.5,37,51.9,,,,
26,12.8,16,11,,84,,10.9,25.7,33.5,,,,,
27,14.4,19,11,,73,,10.9,20.7,31.7,,,,,
28,12.5,13,12,,92,,10.3,25.7,37,63,,,,
29,13.4,16,10,,79,,11.3,29.1,37,44.6,,,,
30,12.8,16,10,,85,,10.6,23,37,44.6,,,,
31,13.1,16,11,,88,,10.8,21.1,29.4,,,,,
