Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,,80,0,10.1,9.8,14.8,,,,,
2,13.8,20,12,,77,0,10.1,13.1,18.3,,,,,
3,13.7,19,10,,76,0,10.5,15.9,25.9,,,,,
4,14.6,16,13,,92,,9.2,22.4,29.4,,,,,
5,15.5,19,13,,81,0,10.1,15,18.3,,,,,
6,19.7,29,13,,65,0,9.5,5.7,11.1,,,,,
7,21.2,28,15,,62,0,8.2,13.3,18.3,,,,,
8,17.4,23,15,,85,,6,18.7,27.8,,,,,
9,16,21,13,,76,,10,11.1,18.3,,,,,
10,14.1,16,12,,85,,11.3,16.5,27.8,,,,,
11,13.3,16,12,,89,,10.1,17.6,27.8,,,,,
12,14.6,17,12,,79,,10.9,28.7,37,59.4,,,,
13,14.1,16,11,,91,,10.5,21.1,27.8,,,,,
14,15.4,19,14,,90,,10.5,27.6,42.4,,,,,
15,14.7,21,11,,79,0,10.5,16.1,33.5,,,,,
16,16.4,23,10,,66,0,10.5,13.5,22.2,,,,,
17,19.3,26,13,,66,0,10.5,11.1,18.3,,,,,
18,16.4,18,14,,92,,9.2,23.2,37,,,,,
19,14.6,17,13,,91,,10.5,24.1,37,50,,,,
20,13.9,17,11,,87,,10.6,25.9,37,46.5,,,,
21,13.6,17,11,,76,,11.3,21.5,37,,,,,
22,12.9,17,9,,79,0,10.5,13.9,18.3,,,,,
23,14.6,17,13,,93,,9,14.1,18.3,,,,,
24,14,17,13,,80,,10.8,25.6,33.5,,,,,
25,12.4,16,10,,81,,11.1,26.5,33.5,51.9,,,,
26,14.4,17,11,,99,,6.3,19.4,27.8,,,,,
27,15.4,17,14,,98,,6.4,17.6,27.8,,,,,
28,12.3,18,10,,85,,7.7,18.9,33.5,,,,,
29,11.8,14,9,,84,0,11.3,26.7,33.5,,,,,
30,13.1,15,10,,88,,10.9,26.1,33.5,46.5,,,,
31,14.1,17,12,,85,,10.8,22.8,33.5,,,,,
