Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,,,,10.8,34.6,46.5,96.5,,,,
2,3.3,6,2,,,,11.3,35.7,55.4,74.1,,,,
3,6.2,8,3,,,,10.5,29.1,37,61.1,,,,
4,4.1,6,1,,,,10.8,27.4,37,55.4,,,,
5,4.4,5,4,,,,10.8,11.5,27.8,,,,,
6,4.1,8,2,,,0,10.9,19.4,22.2,,,,,
7,3.2,5,1,,,,10,26.7,46.5,83.5,,,,
8,4,6,3,,,,11.3,24.1,31.7,55.4,,,,
9,3.8,7,2,,,,10.8,41.9,64.8,101.9,,,,
10,3.3,5,0,,,,11.3,37.8,46.5,74.1,,,,
11,3.8,6,2,,,,10.8,19.8,31.7,,,,,
12,3.8,7,1,,,,10.8,22,33.5,55.4,,,,
13,7.3,10,3,,,,7.4,33.7,51.9,77.8,,,,
14,9.2,11,7,,,,10.8,27,33.5,,,,,
15,9.3,13,7,,,0,7.6,22.6,37,,,,,
16,4.8,8,2,,,0,10.1,16.7,22.2,,,,,
17,4.9,9,2,,,0,10,13.5,18.3,,,,,
18,6.1,8,3,,,0,10.8,15.9,33.5,,,,,
19,7.6,10,6,,,0,11.3,10.9,14.8,,,,,
20,7.2,9,6,,,0,11.3,3.3,11.1,,,,,
21,6.2,8,5,,,0,7.7,10.9,16.5,,,,,
22,6.8,9,4,,,0,10.1,8.5,18.3,,,,,
23,3.5,7,1,,,0,10.6,18.3,27.8,,,,,
24,2.9,6,1,,,0,10.9,24.1,35.2,,,,,
25,3.4,6,1,,,0,11.1,15.7,24.1,,,,,
26,3.2,7,-2,,,0,9.2,13.5,22.2,,,,,
27,6.7,9,3,,,,7.2,14.8,18.3,,,,,
28,8.6,12,4,,,0,11.3,23.7,33.5,,,,,
29,2.7,5,0,,,0,11.1,28.3,37,,,,,
