Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3,,,,10.9,15.9,22.2,,,,,
2,8.2,11,7,,,,10.9,25.6,37,,,,,
3,10.2,14,4,,,0,10,13.3,22.2,,,,,
4,7.3,10,5,,,,9.8,29.4,37,51.9,,,,
5,6.3,10,4,,,0,8.4,23.9,33.5,37,,,,
6,7.3,10,4,,,0,7.4,26.5,33.5,,,,,
7,9.8,13,3,,,0,9.5,20.4,22.2,,,,,
8,8.4,11,6,,,0,8,19.1,22.2,,,,,
9,3.2,8,1,,,,8,15.4,33.5,,,,,
10,6.2,12,2,,,0,10,15.2,22.2,,,,,
11,10.2,15,4,,,0,9.3,11.7,18.3,,,,,
12,10,14,5,,,0,10.5,25.4,37,,,,,
13,7,10,1,,,0,10.5,20.9,33.5,,,,,
14,6.2,10,1,,,,7.4,23,31.7,,,,,
15,10.5,12,8,,,,4.7,19.4,27.8,,,,,
16,11.4,13,10,,,,2.7,18.3,27.8,,,,,
17,11.4,14,10,,,0,10.1,17.6,22.2,,,,,
18,12.3,13,10,,,,6,18.7,27.8,,,,,
19,12.3,15,10,,,0,11.3,9.3,18.3,,,,,
20,10.6,15,8,,86,,10.9,18.3,37,,,,,
21,13.3,17,9,,74,0,10.9,13,27.8,,,,,
22,9.8,14,5,,86,0,4.5,25.7,37,,,,,
23,5.8,11,2,,70,0,10.6,28.5,37,46.5,,,,
24,6.8,11,0,,59,0,9.5,20,27.8,,,,,
25,9.7,12,4,,56,0,10.6,19.8,27.8,,,,,
26,13.2,16,9,,51,,9.5,6.3,18.3,,,,,
27,9.3,15,5,,75,0,8.4,14.4,22.2,,,,,
28,7.3,10,4,,79,0,5,13.1,22.2,,,,,
29,7.4,9,6,,95,,3.7,20.9,27.8,,,,,
30,10.8,13,9,,85,,9.3,28.7,40.7,,,,,
