Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21.5,1012.4,92,28.96,9.3,0,,,,,,
2,23.5,30.5,20,1011.3,85,4.06,14,1.5,7.6,,,,,
3,25.8,32,20.5,1008.6,82,0,12.7,1.9,7.6,,,,,
4,23.2,24.5,22,1009.1,92,27.94,10,0.7,3.5,,,,,
5,24,30.1,20.5,1010.2,83,0,15,0.9,3.5,,,,,
6,24.9,30.5,22,1010.8,85,0,15,0,,,,,,
7,23.6,28.6,21.8,1011.1,92,0,9.8,0,,,,,,
8,23.4,30.7,19.5,1010.1,84,40.89,15,0.7,3.5,,,,,
9,23.9,31,20,1009.1,83,0,15.9,0.7,3.5,,,,,
10,25,30.3,22.5,1009.4,88,0,14,1.5,7.6,,,,,
11,23.1,28.9,20.5,1010.6,90,32,13.2,1.5,3.5,,,,,
12,24,31.3,20.5,1009.3,85,12.95,13.7,1.5,7.6,,,,,
13,21.9,25.1,21,1011.2,95,3.05,9.7,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.7,30.5,21.3,1010.4,88,2.03,15,0.7,3.5,,,,,
16,23.5,29.5,21,1010.5,88,7.87,12.1,0.7,3.5,,,,,
17,23.3,29,21.1,1010.5,89,0,12.7,0.9,3.5,,,,,
18,23.1,30,20,1010.8,86,23.11,11.6,0.7,3.5,,,,,
19,24.3,31,21.5,1010,86,0,14,1.5,7.6,,,,,
20,23.2,32,21.5,1010.7,92,0,11.3,0,,,,,,
21,25.6,33,21.6,1009.5,84,0,13.7,3,7.6,,,,,
22,25.2,33.1,21.3,1009.2,79,0,15,3,7.6,,,,,
23,24.4,30.5,21,1010.1,83,4.06,13,4.4,7.6,,,,,
24,25.3,33.5,20.2,1009.5,79,0,11.1,1.5,7.6,,,,,
25,23.9,29.5,20,1010.4,90,37.08,12.9,0,,,,,,
26,21.9,26,20,1011.6,97,0.51,10.1,0.7,3.5,,,,,
27,23.4,31,19.5,1011.2,87,56.9,14,0.7,3.5,,,,,
28,24.9,30.4,21.7,1008.5,88,0,12.7,3.7,11.1,,,,,
29,22.1,25.3,21.5,1010.6,95,0,10.6,1.5,3.5,,,,,
30,23.1,30.3,19,1011.3,89,3.05,9,0.7,3.5,,,,,
