Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,22,1007,67,0,13,,,,,,,
2,26.8,33.5,21.1,1007.9,74,0,12.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,35.6,23,1006.2,67,0,15,,,,,,,
7,26.2,36.5,21.5,1005.8,72,1.02,16.3,,,,,,,
8,26.6,33.6,21.5,1006.2,67,4.06,15,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,37.5,21.5,1005.1,58,0,12.7,,,,,,,
11,28.6,36.6,22.1,1005.8,57,0,13,,,,,,,
12,27.2,32.5,22.5,1008.6,68,0,15,,,,,,,
13,27.8,35,21.6,1008.8,64,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,36.6,17,1005.9,57,0,11.3,,,,,,,
17,27.6,37,19.5,1005.6,59,0,12.7,,,,,,,
18,27.5,38.7,18.5,1005,39,0,13,,,,,,,
19,26.1,37.6,17,1004.9,44,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,37,22.5,1006.9,63,1.02,14.5,,,,,,,
22,26.5,34.5,20.3,1005.8,73,0,15,,,,,,,
23,26.3,35,19.5,1007.3,74,22.1,13,,,,,,,
24,26.5,34.5,20.1,1006.7,66,2.03,14.5,,,,,,,
25,26.9,34.7,21,1005.5,67,0,15,,,,,,,
26,27.8,34.5,22,1005,65,0,16.3,,,,,,,
27,28,37.5,21,1004.4,66,6.1,16.3,,,,,,,
28,,,,,,,,,,,,,,
