Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32.8,21.6,1008,76,0,14.5,1.9,3.5,,,,,
3,27.3,35.5,22.5,1006.7,76,0.76,15,3,7.6,,,,,
4,27.3,35,23,1006.6,73,0,15,3.7,7.6,,,,,
5,25.4,32.2,22.5,1007,80,2.03,15,4.4,11.1,,,,,
6,22.2,22.5,21.4,1010.8,95,43.94,9,1.9,7.6,,,,,
7,23.6,30.5,20.5,1010.7,86,22.1,13,1.5,7.6,,,,,
8,26.1,33.1,22,1009.2,82,0,12.4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,22.3,1012.5,88,13.97,12.1,1.5,7.6,,,,,
12,23.2,29.5,19.1,1013.7,84,0,11.3,1.5,3.5,,,,,
13,25.2,33.5,20,1011.9,80,0,14,1.5,7.6,,,,,
14,26.9,33.5,21.2,1010.2,75,0,13,0.9,3.5,,,,,
15,26.1,32.5,22.1,1008.8,81,0,15,1.9,7.6,,,,,
16,26.1,30,24,1007.8,84,0,15,0.9,3.5,,,,,
17,25.7,32.4,22,1008.6,85,0,14,2.2,11.1,,,,,
18,23.8,24.5,23,1009.4,90,4.06,9.2,3,14.8,,,,,
19,23.8,28.5,21,1009.9,88,0,12.9,0.7,3.5,,,,,
20,25.6,31,22,1008.7,86,0,12.9,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.8,25.6,20.5,1010.5,89,0,10.9,1.5,7.6,,,,,
23,23.2,28.5,20.4,1010.4,89,0,7.6,1.9,7.6,,,,,
24,23.9,30.5,20.5,1010.2,84,0,10.6,1.5,3.5,,,,,
25,24.6,32,20.5,1009.5,82,0,12.1,1.5,7.6,,,,,
26,25.9,32.5,22,1009.2,83,0,8.4,0.7,3.5,,,,,
27,25.2,31.5,22,1008.8,83,0.51,12.4,0,,,,,,
28,21.4,23.2,20,1010.6,96,25.91,8.9,0.7,3.5,,,,,
29,22.2,28.4,19.5,1011.8,89,0,10.9,1.5,7.6,,,,,
30,24,30,20.5,1010.9,86,0,8.4,0,,,,,,
