Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,14,1009.7,74,0,12.4,1.5,7.6,,,,,
2,21.7,33.4,14.5,1009,71,0,12.6,0.7,3.5,,,,,
3,18.3,31.5,13,1008.8,84,0,9,0,,,,,,
4,20.7,31.4,12.8,1008.7,74,0,10,1.5,7.6,,,,,
5,21.7,31.6,14.3,1008.9,76,0,11.1,1.5,7.6,,,,,
6,21.6,32.5,13.9,1009.6,74,0,11.1,2.2,11.1,,,,,
7,19.3,31.6,14,1009.2,83,0,10,0,,,,,,
8,21.6,32.5,14.1,1008.3,69,0,13.2,0,,,,,,
9,21.2,31,14.5,1007.6,69,0,12.1,1.5,7.6,,,,,
10,21.7,31.3,13.4,1008.5,68,0,12.1,1.5,7.6,,,,,
11,22.4,32.8,15.2,1008.4,70,0,7.6,1.5,7.6,,,,,
12,22.4,32.3,15.7,1008.9,73,0,9,1.5,7.6,,,,,
13,21.8,32,14.3,1009.1,68,0,13.2,0.7,3.5,,,,,
14,22.9,33.5,16,1008.9,67,0,12.4,0.7,3.5,,,,,
15,24.2,33.5,18.7,1008.5,65,0,15,2.8,11.1,,,,,
16,24.2,32.8,18,1009.2,67,0,12.1,1.5,7.6,,,,,
17,22.9,32.2,16.6,1009.1,77,0,10.8,3,7.6,,,,,
18,22.4,32.2,16.2,1009.2,80,0,9,1.5,7.6,,,,,
19,22.3,33.3,15.5,1008.8,72,0,10,0,,,,,,
20,22.3,34.5,14.5,1008.7,64,0,12.1,0,,,,,,
21,22.4,34,15,1008.6,63,0,12.1,2.2,11.1,,,,,
22,22.6,32.8,15.7,1009.9,69,0,12.1,0,,,,,,
23,23.3,30.1,18.1,1009.7,84,0,9.3,1.9,11.1,,,,,
24,23.7,32.2,17.2,1009.3,83,0,8,1.5,7.6,,,,,
25,24.7,32.7,19,1008.4,79,0,8.4,0,,,,,,
26,25.2,34.1,19.5,1008.4,67,0,12.9,1.5,7.6,,,,,
27,23,34,15.5,1008.8,64,0,12.1,1.5,7.6,,,,,
28,24.1,35.1,15.2,1008.7,60,0,9.2,1.9,7.6,,,,,
29,23.9,34.8,16,1008.4,70,0,10.5,1.9,11.1,,,,,
30,23.6,29.6,18.8,1009.2,85,0,10.8,0,,,,,,
31,24.7,31,19.5,1009.5,84,0,10.1,2.2,11.1,,,,,
