Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20.5,1007.7,92,29.97,10.8,0.7,3.5,,,,,
2,24,30.5,20.5,1008.2,87,5.08,12.1,0.7,3.5,,,,,
3,24.4,29,22,1009.9,91,0,10.5,0,,,,,,
4,24.1,29.2,21.8,1010.8,90,0,12.1,0.7,3.5,,,,,
5,23.3,28,21,1010.9,91,19.05,13.2,1.5,7.6,,,,,
6,23.3,30.3,20.1,1010.4,90,0,10.9,3,11.1,,,,,
7,22.6,30,22,1010.3,95,3.05,9.5,0,,,,,,
8,24.4,30.2,20.5,1010.9,80,0,16.3,3.7,11.1,,,,,
9,24,28.5,21.5,1009.7,90,7.11,10.6,0.7,3.5,,,,,
10,24.2,30.2,21.5,1009.1,86,0,15,1.5,7.6,,,,,
11,22.4,30.1,21.3,1009.4,95,16,13,0,,,,,,
12,21.8,28.4,19.5,1009,97,27.94,6.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,22,27,20.5,1009.4,92,7.87,9.2,2.2,11.1,,,,,
15,22.2,29,19.6,1010.7,92,13.97,12.4,0,,,,,,
16,23.4,29.3,21,1010.2,89,3.05,13,0,,,,,,
17,23.5,28.6,21,1009.9,91,0,12.1,0.7,3.5,,,,,
18,23.6,30.5,21.7,1010.1,90,7.87,11.6,0.7,3.5,,,,,
19,23.1,28.6,21.2,1010.5,91,1.02,13.7,2.2,7.6,,,,,
20,23.8,31.5,19.5,1009.6,84,0,10.1,0.7,3.5,,,,,
21,24.6,33,21.1,1008.6,81,0,13,1.5,7.6,,,,,
22,24.1,32.5,20.5,1008.7,83,0.25,15,1.5,3.5,,,,,
23,24.8,31.5,21,1010.1,81,0,15,1.5,7.6,,,,,
24,24.2,30,21,1011.4,81,1.02,13.7,3.7,7.6,,,,,
25,25.1,31.5,22,1009.2,82,0,14,1.5,3.5,,,,,
26,25.2,31,22,1009.9,81,0,15,3.7,11.1,,,,,
27,23.2,30.9,22,1011.2,90,8.89,10.9,1.5,7.6,,,,,
28,23.2,29.5,20,1011.4,87,0,10.1,2.2,7.6,,,,,
29,25.6,31.5,20,1009.9,79,0,16.3,1.9,7.6,,,,,
30,23.3,26,22,1010.7,92,0.76,10.9,3,7.6,,,,,
31,24.3,30.5,21.6,1010.7,86,4.06,15,0.7,3.5,,,,,
