Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.1,23.1,1007,62,0,15,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.3,34.5,22.5,1006.1,66,1.02,15,4.6,14.8,,,,,
4,25.1,33,20.5,1006.8,81,5.08,15,0,,,,,,
5,28,36.2,22,1007.1,64,0.51,16.3,0.9,3.5,,,,,
6,27.7,33.5,23,1007,69,0,15,5.6,11.1,,,,,
7,27.8,35.2,22,1006.5,69,0,15,1.9,7.6,,,,,
8,28.4,34.4,24,1008.3,66,4.06,13.7,6.7,11.1,,,,,
9,27.4,35.5,21,1008.4,72,8.89,14.5,0.9,3.5,,,,,
10,29.7,36.5,25,1006.5,65,0,16.3,1.9,7.6,,,,,
11,28,37,23.5,1004.9,71,9.91,16.3,4.6,11.1,,,,,
12,25.9,31,22.7,,78,4.06,15.3,3.7,7.6,,,,,
13,27.2,35,22,1007.1,69,0,16.3,4.6,11.1,,,,,
14,25.6,35,20,1007.2,73,39.12,16.3,0.9,3.5,,,,,
15,26.4,35,19,1005.7,70,1.02,16.3,0,,,,,,
16,28.4,36,22,1005.5,66,0,16.3,1.9,7.6,,,,,
17,29.3,37.5,23,1005.1,57,0,16.3,0.9,3.5,,,,,
18,28,36.7,23,1005.2,73,10.92,16.3,2.8,7.6,,,,,
19,28,35.5,22,1003.9,72,0,16.3,2.8,7.6,,,,,
20,24.1,31.5,20.5,1005.8,87,30.99,16.3,3.7,11.1,,,,,
21,25.4,32,20.5,1006.8,78,13.97,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.5,32.5,21,1005.4,80,0,12.7,0.9,3.5,,,,,
24,27,35,23.5,1005.4,77,4.06,16.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,33.5,22,1007.6,68,0,16.3,4.6,11.1,,,,,
28,28,35.5,21.5,1006.4,66,0,16.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
