Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,7,1021.3,74,0,5.6,4.4,10.7,,,,,
2,13.9,22,4,1020.5,77,0,5.5,7.6,14.4,,,,,
3,17.6,25,10,1018,80,0,3.9,1.9,3.5,,,,,
4,18.3,26,12,1015.9,75,0,5,6.7,14.4,,,,,
5,13.6,17,9,1017,83,0,5,7.6,14.4,,,,,
6,11.7,16,7,1016.1,85,1.02,6,8.5,14.4,,,,,
7,11.6,14,10,1017.7,85,1.02,5.8,6.3,10.7,,,,,
8,10.7,16,7,1021.3,72,0,5.6,6.3,10.7,,,,,
9,10.8,18,5,1019.4,72,0,6,5,10.7,,,,,
10,9.7,15,4,1015.5,93,0.51,5.5,7.6,25.2,,,,,
11,12.2,14,10,1011.3,89,0.51,5.3,11.7,14.4,,,,,
12,11.9,15,7,1008.2,68,7.11,5.6,17.4,21.7,,,,,
13,10.7,17,4,1012.1,75,0,6,11.7,18,,,,,
14,11.4,15,5,1009.7,69,0.25,6,15.4,21.7,,,,,
15,7.7,11,4,1003.4,83,7.11,6,7.2,10.7,,,,,
16,6.8,12,4,1010.2,81,2.54,6,8.1,10.7,,,,,
17,6.1,10,0,1013.4,86,0,5.3,10.7,18,,,,,
18,9.5,12,7,1004,97,6.1,3.5,13,14.4,,,,,
19,12.4,16,11,1005.4,74,0,6,18.5,28.7,,,,,
20,13.5,18,10,1012.9,68,0,6,8.5,14.4,,,,,
21,15.5,20,10,1011.4,87,0,4.2,9.8,21.7,,,,,
22,11,13,9,1013.6,88,2.03,6,6.7,7.2,,,,,
23,10.5,14,8,1016.5,84,0,6,7.2,10.7,,,,,
24,10.6,16,6,1018,87,0,5.8,7.6,10.7,,,,,
25,12.9,15,10,1012.8,99,23.11,2.3,9.1,14.4,,,,,
26,10.1,12,6,1015.7,97,2.03,4.7,9.8,14.4,,,,,
27,11.4,14,6,1020.7,86,0,5.3,12.6,14.4,,,,,
28,10.5,14,6,1022.2,73,1.02,5.5,9.8,14.4,,,,,
29,7.2,12,3,1022,88,3.05,5.8,10.4,18,,,,,
30,5.8,10,2,1018.4,77,5.08,6,9.1,14.4,,,,,
