Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-8,1000,90,0.25,5.3,10.7,14.4,,,,,
2,-1.8,0,-8,996,96,0.51,2.9,13,18,,,,,
3,-1.6,0,-3,992.7,92,6.6,4.3,15.4,21.7,,,,,
4,-3.6,-2,-5,992,91,4.06,3.9,18.9,21.7,,,,,
5,-4.5,-1,-6,1002.2,87,0.51,5.5,9.1,14.4,,,,,
6,-6.5,-4,-7,1008.1,96,0,3.5,2.8,7.2,,,,,
7,-9.3,-3,-19,1014.2,89,0.25,4.5,1.3,3.5,,,,,
8,-9.4,-7,-20,1006,87,0,4.5,13.9,21.7,,,,,
9,-4.6,-3,-6,991.4,88,0.51,3.5,18,21.7,,,,,
10,-5.8,-4,-8,995.6,90,1.52,5.6,12.6,18,,,,,
11,-8.1,-4,-15,1002.2,85,0.51,5.6,11.7,18,,,,,
12,-11.5,-4,-19,1011.4,91,0.25,6,9.1,14.4,,,,,
13,-13.5,-6,-21,997.4,88,0,6,5,7.2,,,,,
14,-18.6,-13,-21,1008.4,79,0,6,8.5,14.4,,,,,
15,-22,-19,-27,1027.6,78,0,6,15.4,18,,,,,
16,-20.8,-14,-28,1045.9,71,0,6,5,7.2,,,,,
17,-17.4,-6,-26,1049.8,74,0,6,2.2,7.2,,,,,
18,-11.3,-6,-19,1044.8,64,0,6,6.3,10.7,,,,,
19,-10.5,-5,-16,1044.4,75,0,5.8,4.4,10.7,,,,,
20,-11.5,-2,-19,1048.1,81,0,5,4.1,10.7,,,,,
21,-14.1,-4,-23,1045.2,83,0,5.1,1.9,7.2,,,,,
22,-10.3,-2,-21,1038.7,80,0,5.1,5.9,14.4,,,,,
23,-7.6,-2,-12,1034.2,74,0,6,11.7,14.4,,,,,
24,-9.5,-5,-14,1031.6,79,0,5.8,9.8,10.7,,,,,
25,-8.4,-5,-13,1030.6,95,0.25,3.2,5.9,10.7,,,,,
26,-4.5,0,-10,1026.7,89,0,5.5,14.8,21.7,,,,,
27,-3.5,-2,-5,1018.4,96,0.51,3.1,15.4,18,,,,,
28,-1.1,0,-3,1019.8,94,0.51,1.3,9.1,10.7,,,,,
