Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-5,1020.5,86,0,4.3,10.2,18,,,,,
2,-0.2,4,-5,1024.9,78,0.25,4,12.6,18,,,,,
3,0,3,-4,1022,,1.02,2.9,14.8,18,,,,,
4,1.9,2,1,1017.4,98,4.06,0.8,13.5,14.4,,,,,
5,0.8,3,-1,1024.1,82,3.05,6,13,18,,,,,
6,-0.1,5,-4,1027.8,70,0,6,10.7,18,,,,,
7,-0.4,4,-5,1024.2,66,0,6,13.9,18,,,,,
8,-0.9,0,-2,1019.4,94,2.29,4,14.4,18,,,,,
9,-0.7,1,-1,1019.9,96,1.02,2.3,7.8,10.7,,,,,
10,-1.4,0,-3,1009.3,78,0,6,17.6,21.7,,,,,
11,-1,1,-5,1008.5,88,3.05,4,8.5,14.4,,,,,
12,-3.6,1,-10,1007.2,87,0,4.8,4.6,10.7,,,,,
13,-0.8,1,-2,998.6,91,4.06,2.9,6.7,10.7,,,,,
14,-0.9,1,-3,1001.3,95,4.06,2.9,9.1,10.7,,,,,
15,-3,0,-7,1011.6,83,2.29,5.1,7.2,10.7,,,,,
16,-2.9,0,-8,1013.5,85,0.25,3.9,9.4,18,,,,,
17,-0.5,0,-3,995.2,99,13.97,2.1,5.4,14.4,,,,,
18,-10.6,-7,-12,1000.1,82,3.05,4.8,11.7,14.4,,,,,
19,-11.3,-5,-21,1009.5,71,0,6,4.1,10.7,,,,,
20,-5.8,1,-16,1011.2,75,0,6,4.1,10.7,,,,,
21,1.1,7,-6,1008.1,83,0,4.2,13,18,,,,,
22,4.4,8,0,1011.5,74,0,5.8,11.3,14.4,,,,,
23,1.2,4,-4,1015.4,79,0,4.8,6.3,10.7,,,,,
24,0.2,2,-1,1012.8,92,9.14,5,9.8,14.4,,,,,
25,0,4,-4,1019.4,,0.76,6,8.5,14.4,,,,,
26,-0.5,4,-7,1016.7,70,0,5.5,11.7,18,,,,,
27,2.6,5,1,1008.9,72,0,6,16.1,21.7,,,,,
28,2.3,5,1,1008.6,82,0.25,5.3,12,14.4,,,,,
29,2.9,8,0,1007.3,85,4.06,4,11.7,14.4,,,,,
30,1.4,2,1,1004.1,98,2.29,2.6,11.3,14.4,,,,,
31,2.1,4,1,996.6,99,17.02,3.1,11.3,18,,,,,
