Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,1001.4,,2.03,4.5,5,7.2,,,,,
2,5.1,6,2,1010.1,99,0.51,2.7,11.3,14.4,,,,,
3,7.2,8,5,1013.9,97,2.03,3.4,18,18,,,,,
4,5.4,8,4,1013.9,90,1.02,5.8,12.6,18,,,,,
5,4.5,6,3,1008.4,85,2.03,5.6,17,21.7,,,,,
6,4.1,7,3,997.7,79,7.62,6,20.7,21.7,,,,,
7,1.2,3,0,997.3,86,7.11,5.3,18,21.7,,,,,
8,-2.6,0,-4,1007.8,87,2.03,5.1,7.6,10.7,,,,,
9,-4.4,-2,-7,1007.8,95,4.06,5.5,5.9,10.7,,,,,
10,-1.8,3,-4,993.7,96,12.95,2.7,5.9,7.2,,,,,
11,-2.2,3,-8,983.3,87,3.3,4.5,11.7,18,,,,,
12,-10.5,-8,-12,1001.8,80,0.25,6,11.3,14.4,,,,,
13,-12.6,-11,-15,1020,83,0,5.8,6.3,7.2,,,,,
14,-14.4,-12,-17,1017.9,75,0.25,5.5,5.4,10.7,,,,,
15,-16.5,-14,-19,1009,84,0,5.5,8.1,14.4,,,,,
16,-6.2,0,-20,1003.2,91,3.05,3.2,11.7,14.4,,,,,
17,0.3,1,-1,1007,,0.25,1.6,17,25.2,,,,,
18,1.9,10,0,1002.4,85,7.11,5.1,16.7,21.7,,,,,
19,0.6,1,0,1006.1,90,0.76,4.8,11.7,18,,,,,
20,-2.1,0,-4,1018.4,91,0,5.1,9.4,10.7,,,,,
21,-0.4,0,-1,1024.6,96,4.06,2.3,7.6,14.4,,,,,
22,-0.9,1,-3,1027.9,99,0,1.9,5,10.7,,,,,
23,2.1,3,0,1025.3,87,0.25,5.6,16.7,21.7,,,,,
24,-2.2,0,-5,1029.2,80,0,6,15.9,18,,,,,
25,-4.1,0,-8,1029.9,71,0,5.5,7.2,10.7,,,,,
26,-3.8,-2,-6,1032.2,91,0,3.9,11.7,14.4,,,,,
27,-1.9,-1,-3,1035.1,91,0,3.5,7.6,10.7,,,,,
28,-5.9,-3,-8,1026.3,82,0,6,14.8,18,,,,,
29,-6.7,-4,-8,1017.7,78,0,6,14.8,18,,,,,
30,-5.6,-2,-10,1009.1,86,0.51,5,12.6,14.4,,,,,
31,-3.8,-3,-4,1003.5,89,3.3,4.7,9.8,14.4,,,,,
