Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,11,1008.9,73,0,5.8,8.1,10.7,,,,,
2,18.6,24,16,1009.2,82,7.87,4.7,7.8,10.7,,,,,
3,18.6,24,14,1011.2,72,4.06,6,11.3,18,,,,,
4,17.5,23,11,1014.8,72,0,6,5.9,10.7,,,,,
5,13,15,11,1010.4,96,53.09,4.7,8.1,14.4,,,,,
6,13.1,18,10,1009.8,76,1.02,6,10.7,14.4,,,,,
7,12.6,18,7,1014.7,73,0,6,9.4,14.4,,,,,
8,14.2,22,5,1017.5,64,0,6,5.4,21.7,,,,,
9,18.4,24,11,1014.5,56,0,6,11.7,18,,,,,
10,20,25,14,1009.9,53,0,6,12.6,18,,,,,
11,18,24,14,1011.6,68,0,6,8.5,14.4,,,,,
12,16.6,22,13,1015.8,87,0.25,6,5.7,7.2,,,,,
13,18.4,24,12,1015.5,71,0,5.3,6.7,14.4,,,,,
14,18.4,24,12,1016.5,72,0,5.5,5,10.7,,,,,
15,17.5,24,11,1018.5,68,0,5.5,4.4,10.7,,,,,
16,17.3,24,9,1020.5,66,0,5.8,5,10.7,,,,,
17,17.5,24,10,1021.3,69,0,6,5.9,14.4,,,,,
18,15.9,21,10,1020.7,74,0,6,10.7,18,,,,,
19,14.8,19,10,1018.6,89,14.99,6,9.1,14.4,,,,,
20,16.5,20,14,1010.7,97,5.08,5.3,5,10.7,,,,,
21,16,20,13,1006.7,88,44.96,5.5,10.4,14.4,,,,,
22,15.2,20,11,1013.7,88,0,5,7.6,10.7,,,,,
23,15.2,17,14,1016.1,95,3.05,4.2,4.1,7.2,,,,,
24,19,25,13,1013.4,75,11.94,4.7,8.1,18,,,,,
25,19.8,25,16,1008.3,67,0.25,6,10.4,18,,,,,
26,15.4,19,11,1003.8,84,3.05,6,11.7,18,,,,,
27,14,19,9,1008.1,71,0,5.5,10.4,14.4,,,,,
28,12.8,17,11,1007.9,81,0.25,5.8,10.4,14.4,,,,,
29,12.1,14,10,1013.4,95,7.62,5.6,9.4,10.7,,,,,
30,13.6,17,10,1019.3,88,2.03,5.8,6.3,10.7,,,,,
31,13.4,18,9,1019.8,80,0,5.8,8.1,14.4,,,,,
