Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,14,1027,63,0,6,5,10.7,,,,,
2,21.3,28,14,1029.1,59,0,6,4.4,10.7,,,,,
3,19.2,27,12,1027.9,49,0,5.8,7.2,14.4,,,,,
4,14.7,20,8,1028.7,49,0,6,7.2,14.4,,,,,
5,16.8,24,8,1021.5,45,0,6,9.1,14.4,,,,,
6,17.1,24,7,1017.1,50,0,6,3.5,7.2,,,,,
7,18.1,25,8,1015.8,51,0,6,3.5,7.2,,,,,
8,20.6,28,9,1012.6,42,0,6,5,10.7,,,,,
9,15.5,19,14,1013.3,64,1.02,5.3,11.7,14.4,,,,,
10,12.1,16,10,1014.4,87,7.87,5.5,9.1,10.7,,,,,
11,13.4,19,8,1020.6,61,0,6,7.2,10.7,,,,,
12,16.8,24,10,1019.5,56,0,6,5,7.2,,,,,
13,18.6,26,9,1012.8,52,0,6,7.2,14.4,,,,,
14,19.9,25,15,1008,75,5.08,6,6.7,10.7,,,,,
15,17.1,21,14,1008.8,76,2.03,6,8.1,18,,,,,
16,17.9,24,13,1013.3,79,2.03,5.3,9.8,14.4,,,,,
17,18.9,25,14,1012.5,82,0,6,7.2,10.7,,,,,
18,17,24,11,1015.3,59,0,5.8,6.7,10.7,,,,,
19,13.6,19,7,1020.4,52,0,6,6.7,10.7,,,,,
20,13.6,21,4,1021.9,52,0,6,3.5,7.2,,,,,
21,15.5,23,4,1021,46,0,6,4.1,10.7,,,,,
22,17.8,26,7,1018.9,47,0,6,5,10.7,,,,,
23,19.5,26,10,1018.4,50,0,6,3.5,7.2,,,,,
24,21.4,28,12,1017.6,48,0,6,3.5,7.2,,,,,
25,22.3,30,12,1016.3,48,0,6,5.4,10.7,,,,,
26,18.5,24,12,1018.2,61,0,6,5.4,10.7,,,,,
27,18.4,26,10,1016.6,72,4.06,6,5,10.7,,,,,
28,18.1,22,12,1014.7,62,0.51,5.3,11.3,18,,,,,
29,16.6,24,8,1014.1,52,0,6,9.8,18,,,,,
30,15.9,20,13,1007.9,85,11.94,5.6,6.7,14.4,,,,,
