Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,-1,,65,0,10.5,6.3,18,,,,,
2,11.5,21,3,,53,0,8.7,9.8,22.2,,,,,
3,9.4,19.4,-0.3,,50,0,,9.8,27.8,,,,,
4,9.2,19.2,-0.1,,54,0,,6.7,13,,,,,
5,11.6,17.3,2.7,,63,0,11.4,9.4,18.3,,,,,
6,12.7,19.4,5.7,,74,0,10.6,8.5,22.2,,,,,
7,12.9,22.3,4,1022.1,62,0,10.8,7,14.4,,,,,
8,13.4,23.8,3.6,,54,0,10.9,7.4,18.3,,,,,
9,12.4,21,3.3,,71,0,10.1,8.9,25.9,31.7,,,,
10,13.9,20.1,8.2,,76,0,10,8.9,20.6,,,,,
11,14.6,18,9.7,,68,0,10.8,11.9,22.2,,,,,
12,8.6,16.3,2,,54,,11.1,15.6,35.2,59.4,,,,
13,5.8,16.8,-1.6,,63,0,28.8,5.4,14.4,,,,,
14,8.1,14.1,2.2,,72,,10,7.6,13,,,,,
15,9,16.6,2.3,,65,0,5.8,7.2,20.6,,,,,
16,10.6,19.7,2.2,1017.9,65,0,20.6,7.2,13,,,,,
17,12.9,20.2,3,,71,0,10.8,7.2,14.8,,,,,
18,13.8,19.8,7.6,,72,0,10.5,7,18.3,,,,,
19,12.8,21.3,4.8,,74,0,9.7,6.1,16.5,,,,,
20,14.3,23.7,6.8,,67,0,9.8,6.5,22.2,,,,,
21,15.8,24,6,,46,0,,10.4,25.9,,,,,
22,14.2,23.7,4.3,,46,0,11.4,7.4,25.9,,,,,
23,14.2,24.6,4,,50,0,,6.3,25.2,,,,,
24,13.6,25,3.7,,52,0,,8.1,25.9,,,,,
25,13.4,22.5,3.4,,55,0,,8,16.5,,,,,
26,13.1,22,4.6,,54,0,10.3,7.2,20.6,,,,,
27,13.9,21.8,5.6,,51,0,10.1,6.5,22.2,,,,,
28,13.9,19.1,7.4,,35,0,11.4,8.7,25.2,25.9,,,,
29,14.6,22,5.3,,26,0,,11.1,28.7,,,,,
30,15.3,23.6,6,,36,0,12.7,12.6,27.8,44.6,,,,
31,13.1,23.5,2.8,,52,0,,7.8,25.9,,,,,
