Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8.7,,79,,10.9,7.4,14.8,,,,,
2,15,20.3,10,,76,,9.3,6.9,16.5,,,,,
3,15.3,22.3,7.6,,68,0,10.3,6.3,18,,,,,
4,15.1,19,10.3,,80,,9.5,4.4,11.1,,,,,
5,15.6,19.4,13.4,,88,,7.4,8.3,20.6,,,,,
6,14.2,19.3,10,,71,,11.9,14.4,25.2,,,,,
7,13.4,18,8,,66,,11.4,8,21.7,,,,,
8,13.2,19.7,5.9,,64,0,13.2,6.5,14.8,,,,,
9,14.5,19.8,9.4,,72,,10.8,6.5,14.8,,,,,
10,16.3,22.3,10.8,,79,,10.5,8.3,18.3,,,,,
11,16.9,23.7,9.4,,74,0,10,7,16.5,,,,,
12,15.7,21.6,10.9,,82,,9.8,6.7,18,,,,,
13,14,18,11.5,,88,,9.2,5.7,18,,,,,
14,14.3,20.4,11,,88,,10.3,5.4,14.4,,,,,
15,15,20.3,10.2,,80,,9.8,4.3,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,20,18,,76,,,10.2,13,,,,,
20,17.4,22.2,13,,74,,12.6,10.6,25.2,,,,,
21,17.9,23,11.3,,67,0,10.8,10.2,22.2,,,,,
22,19.3,24.3,13,,62,0,12.2,8.3,20.6,,,,,
23,18.1,24.4,10.7,,68,0,10,8.9,21.7,,,,,
24,19.1,24.6,13.7,,74,0,10.5,8,20.6,,,,,
25,19.7,25.3,14.5,,70,,10.6,6.7,14.8,,,,,
26,19.2,23.7,13.9,,78,,9.7,7,16.5,,,,,
27,20.3,28.6,17,,79,,10.9,6.7,18,,,,,
28,20.7,25,15,,72,0,10.1,10.2,28.7,,,,,
29,20,25.3,15.7,,71,,11.6,9.3,22.2,,,,,
30,19.1,24.8,12.9,,73,0,10.8,6.5,18,,,,,
31,17.9,24,10.8,,73,0,12.4,6.3,16.5,,,,,
