Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.3,2.2,,72,0,10.8,10.7,22.2,,,,,
2,15.1,20.5,9.4,,53,0,11.3,15.9,38.9,,,,,
3,17,23.9,10.7,,49,,12.6,17,46.9,70.6,,,,
4,13.3,17.3,10.4,,77,,10.5,7.6,18.3,,,,,
5,11.6,21,3,,60,0,17.5,7.6,16.5,,,,,
6,9.8,12.6,3,,55,0,12.7,15.2,33.5,40.7,,,,
7,8.6,17.2,1,,56,0,20.4,7.6,16.5,,,,,
8,6.2,15.3,-1,,67,0,9.5,6.9,16.5,,,,,
9,6.3,15.8,-0.5,,76,0,8.9,5,11.1,,,,,
10,8.3,16.4,0.8,,71,0,9.5,7.2,18,,,,,
11,9.3,16.7,3.9,,77,,9.5,13.1,39.6,55.4,,,,
12,8.1,13.3,5,,54,,10.3,13.1,25.9,33.5,,,,
13,5.4,9.6,0,,35,0,15.4,12.8,32.4,50,,,,
14,6.5,16.1,-4.1,,46,0,16.3,12.6,37,51.9,,,,
15,8.8,14.2,3.9,,41,0,11.9,12,25.2,40.7,,,,
16,7.3,16,-1.4,,50,0,,7,18.3,,,,,
17,6.4,17.1,-2.4,,60,0,6.8,5.9,14.8,,,,,
18,7.1,18.3,-1.2,,72,0,5.8,6.3,14.8,,,,,
19,7.7,18,-0.3,,74,0,4.3,5.7,14.8,,,,,
20,7.6,16.1,-0.1,,76,0,5,7.6,18.3,,,,,
21,9.2,18.6,1.7,,71,0,6.3,8.7,22.2,,,,,
22,8.3,15.3,1.8,,68,0,8.2,7.6,18.3,,,,,
23,6.2,10.4,1,,34,,10,19.4,33.5,51.9,,,,
24,4.1,12.3,-3,,31,0,,8.1,18,33.5,,,,
25,5.5,13.4,-2.4,,34,0,14.2,10.6,28.7,,,,,
26,6.6,17.4,-3,,56,0,,7,22.2,,,,,
27,9.5,15.5,0,,38,0,10.8,15,33.5,57.6,,,,
28,6.2,15.2,-2.9,,55,0,,7.2,18.3,,,,,
