Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,24.1,2.6,,62,0,,8.5,21.7,,,,,
2,14.1,23.2,4.2,,59,0,10.3,6.3,20.6,,,,,
3,14.2,20.8,7.7,,58,,10.6,5.9,13,,,,,
4,13.6,21.5,5.7,,68,,10,6.9,24.1,,,,,
5,13.8,18.7,11,,80,,9.2,7.2,18.3,,,,,
6,15.9,23.2,8.8,,70,,6.8,6.7,21.7,,,,,
7,16.6,22,11.4,,60,,10.5,8.9,21.7,,,,,
8,12.3,17,10.8,,89,,9.5,9.1,20.6,,,,,
9,13.2,16,10,,85,,9.7,11.1,22.2,33.5,,,,
10,13.1,15,9,,89,,9.2,7,14.4,,,,,
11,13.4,19.7,8.8,,74,,10,9.6,18,,,,,
12,13.4,20.1,7.5,,72,0,12.2,6.9,20.6,,,,,
13,13.5,20.4,8,,76,,10.1,5.6,18,,,,,
14,12.8,18.2,10.4,,84,,9.5,5,20.6,,,,,
15,14.4,22.3,9,,68,0,10,5.7,18,29.4,,,,
16,13.8,27.9,6.4,,68,0,10.3,7.8,22.2,,,,,
17,13.4,20.1,8,,74,,10,7.8,18.3,,,,,
18,13.6,22.1,7,,65,,10.6,6.9,22.2,,,,,
19,13.8,22.5,4,,62,0,10.5,10,25.9,,,,,
20,14.7,23,5.5,,60,0,,10,22.2,,,,,
21,14.7,22.1,6.3,,65,0,10.6,5.9,18,,,,,
22,16.1,22.6,10.2,,73,,8.7,6.3,14.4,,,,,
23,19.2,26.4,13,,56,,9.8,8,24.1,,,,,
24,18.2,26.3,10,,60,0,8.7,5.9,18.3,,,,,
25,18.1,27.5,10,,65,0,9,6.5,18,,,,,
26,19.5,29.2,10,,65,0,10.3,5.7,11.1,,,,,
27,16.1,21.5,10,,83,,9.8,7.4,18.3,,,,,
28,15.3,22.6,7.1,,65,0,10,7.6,14.8,,,,,
29,17.1,21.3,12,,62,,11.1,12.6,22.2,,,,,
30,13.1,17.6,9.9,,77,,10,8.9,22.2,,,,,
