Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.5,7.9,,77,0,8.9,5.7,13,,,,,
2,18.1,24,13,,70,,10.3,7.2,18,,,,,
3,19.1,22,14.9,,71,,11.4,16.1,25.9,,,,,
4,18.2,22.4,14,,76,,11.9,13.3,27.8,46.5,,,,
5,18.4,24.4,13.9,,74,0,10.8,13.1,25.9,,,,,
6,17.1,19.4,13.4,,83,,9.8,8.5,20.6,,,,,
7,15.4,17,14,,92,,8.5,7.2,22.2,,,,,
8,14.9,19.6,11,,86,,12.6,7.2,14.8,,,,,
9,15.7,21,10.9,,80,,10.6,12.8,25.9,,,,,
10,14.5,19.7,10,,80,,12.9,11.9,25.2,,,,,
11,13.7,22.1,7,,75,0,10.9,5.4,11.1,,,,,
12,16.3,25.3,6.9,,74,,9.2,13.5,35.2,59.4,,,,
13,16.7,22.1,13,,67,,11.1,14.8,37,57.6,,,,
14,14.8,20.8,9.9,,81,,10.6,7,18,,,,,
15,15.3,21,9.5,,77,,10.3,7.4,14.8,,,,,
16,15.5,21,9.9,,77,0,10.6,7,14.4,,,,,
17,15.8,22.6,8.9,,70,,10.5,6.3,14.4,,,,,
18,14.2,20.4,7.8,,83,,9.5,6.9,18,,,,,
19,12,17.9,4.4,,87,,8.9,4.3,25.2,40.7,,,,
20,14.6,19.2,10.7,,78,,10,10.6,35.2,53.5,,,,
21,12.9,20.6,7.8,,77,0,10,5.9,11.1,,,,,
22,11.6,20.1,5.5,,81,0,9.7,5,7.6,,,,,
23,11.8,21.7,7,,76,0,10.1,6.1,10.7,,,,,
24,14.7,21.7,6.3,,63,,10.3,7.4,21.7,29.4,,,,
25,12.8,19.9,8.7,,84,,10.5,4.6,11.1,,,,,
26,11.5,20.2,7,,82,0,8.4,3.7,10.7,,,,,
27,13,19.7,5.5,,77,0,10.1,7.8,14.4,,,,,
28,15.6,18.7,12.1,,80,,10.8,11.1,22.2,,,,,
29,14.7,18.9,11.4,,81,,10.5,9.8,14.8,,,,,
30,12.1,18.2,4,,80,,10.8,7.6,31.7,64.8,,,,
