Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.5,0.5,,74,0,9.8,4.3,9.4,,,,,
2,9.1,16.1,1.5,,70,0,10,6.9,13,,,,,
3,11.6,18,7,,82,,10.1,7.2,18.3,,,,,
4,7.9,15,1.3,,63,0,14,5.2,14.8,,,,,
5,7.8,17.4,0,,71,0,9.7,3.9,10.7,,,,,
6,11.7,18,6.2,,80,,9.2,4.3,11.1,,,,,
7,11.9,17.5,8.7,,90,,7.4,5.4,25.9,,,,,
8,10.9,18.3,5.5,,85,,8.9,5.4,9.4,,,,,
9,10.9,18.4,3.8,,75,,9.2,8.3,14.8,,,,,
10,11.1,13.6,7.1,,83,,10.9,7.4,18.3,,,,,
11,11.7,18.1,5,,58,,10,9.6,25.9,,,,,
12,9.9,16,3.9,,75,,10.1,5.9,16.5,,,,,
13,11.8,15.5,6.4,,68,,10.6,15.7,28.7,,,,,
14,10.6,16,5,,78,,11.9,8.7,29.4,,,,,
15,8.7,19.3,1.8,,82,0,9,4.3,9.4,,,,,
16,9.9,21,2.6,,77,0,9.7,5.9,13,,,,,
17,9.9,19.1,3.6,,81,0,8.9,5.2,9.4,,,,,
18,9.6,17,3.9,,86,0,7.6,6.7,11.1,,,,,
19,10,16.2,4.4,,87,0,8.7,5.4,11.1,,,,,
20,12.2,15.3,8.4,,89,,9.5,8.9,14.8,,,,,
21,13.6,18.8,9.5,,83,,10,13.7,25.2,,,,,
22,15.4,17.5,12,,77,,10,18.3,33.5,61.1,,,,
23,11.8,16.2,4.7,,71,,10.8,7.8,18,,,,,
24,8.2,15.4,2.5,,64,0,10,11.5,32.4,,,,,
25,7,14.2,1.6,,67,0,10.3,5.6,14.8,,,,,
26,6.3,14.4,0,,66,0,10.1,8.3,21.7,,,,,
27,4.3,13,-1,,65,0,9.7,5.7,14.4,,,,,
28,4.1,10.4,-3.1,,50,0,9.8,14.3,29.4,50,,,,
29,5.3,9.1,2.7,,38,0,12.4,15.2,29.4,,,,,
30,3.7,11,-3,,46,0,12.2,9.3,20.6,,,,,
31,2.1,12,-6.1,,62,0,9.7,5,10.7,,,,,
