Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.5,17.9,,56,0,10.1,8.1,20.6,,,,,
2,26.6,35.4,17.8,,64,0,10.6,5.6,18,,,,,
3,27.1,34.9,19.1,,66,0,10.1,7.8,18.3,,,,,
4,27.1,35.5,18.9,,68,0,10.6,6.7,16.5,,,,,
5,27.4,34,21,,69,0,10,6.5,14.8,,,,,
6,26.8,34.1,19.9,,69,0,10,7.6,16.5,,,,,
7,27.7,36,18.7,,55,0,10.1,5.7,13,,,,,
8,27.6,34.8,21,,61,0,11.7,7.4,14.8,,,,,
9,27.1,35.2,20.7,,63,,12.2,6.1,18,,,,,
10,23.2,27.5,18,,80,,11.6,6.3,22.2,,,,,
11,21.6,28.8,14.1,,57,0,11.1,7.8,22.2,,,,,
12,22.2,29,15.4,,63,0,10.8,5.6,13,,,,,
13,22.4,29.9,15.6,,65,,10.5,6.1,16.5,,,,,
14,22.5,29,17.6,,69,,9.7,9.3,24.1,,,,,
15,23.4,31.2,15.2,,60,0,10.8,6.3,14.8,,,,,
16,20.8,25.2,17,,78,,10.6,4.3,14.4,,,,,
17,22.6,32.2,14.4,,61,0,10,6.5,22.2,,,,,
18,23.7,31.6,15.3,,62,0,10.9,5.4,18.3,,,,,
19,23.9,31.4,17.4,,68,0,10.3,7,18,,,,,
20,24.6,32.6,17.4,,69,0,10.1,7,22.2,,,,,
21,24.6,33.3,16.9,,65,0,10.1,6.5,18.3,,,,,
22,25.9,34.2,17.5,,63,0,10.5,7.6,18.3,,,,,
23,27,36.2,19.4,,57,0,10,8.9,27.8,46.5,,,,
24,26.7,35.9,18.5,,56,0,10.5,11.1,25.2,42.4,,,,
25,26.6,35,18.5,,57,0,10.6,6.3,18.3,,,,,
26,26.2,34.3,19,,62,0,10.1,6.9,14.4,,,,,
27,26.7,35,19,,60,0,10,5.9,14.8,,,,,
28,25.8,35.1,19,,61,,9.7,12.6,29.4,,,,,
29,24.3,29.2,18.9,,74,,10.8,7.8,16.5,,,,,
30,24.7,31.4,19.7,,77,0,10.8,5.6,14.8,,,,,
31,25.6,33.5,19,,71,0,10.8,7.4,20.6,,,,,
